{
{6.334375, -3558.044231071923},
{6.334765625, -3519.454385099327},
{6.33515625, -3480.188720984418},
{6.335546875, -3440.25040553814},
{6.3359375, -3399.640659680973},
{6.336328125, -3358.361774017936},
{6.33671875, -3316.4167104025},
{6.337109375, -3273.808520012858},
{6.3375, -3230.53997317027},
{6.337890625, -3186.613127881049},
{6.33828125, -3142.032027702746},
{6.338671875, -3096.800201968855},
{6.3390625, -3050.920616928805},
{6.339453125, -3004.396406677782},
{6.33984375, -2957.231120999119},
{6.340234375, -2909.429210629632},
{6.340625, -2860.994297016834},
{6.341015625, -2811.929494807471},
{6.34140625, -2762.239517089521},
{6.341796875, -2711.929218060801},
{6.3421875, -2661.003544553822},
{6.342578125, -2609.46702881884},
{6.34296875, -2557.324261933739},
{6.343359375, -2504.581812131222},
{6.34375, -2451.245342788604},
{6.344140625, -2397.320471044997},
{6.34453125, -2342.81310330751},
{6.344921875, -2287.729579545986},
{6.3453125, -2232.077075805954},
{6.345703125, -2175.863051638139},
{6.34609375, -2119.093828415381},
{6.346484375, -2061.777160233757},
{6.346875, -2003.921437711325},
{6.347265625, -1945.535424033675},
{6.34765625, -1886.628260980599},
{6.348046875, -1827.209178996088},
{6.3484375, -1767.287366352233},
{6.348828125, -1706.873453375516},
{6.34921875, -1645.979106216929},
{6.349609375, -1584.615394958569},
{6.35, -1522.794007722214},
{6.350390625, -1460.527088358737},
{6.35078125, -1397.827404091911},
{6.351171875, -1334.708392756018},
{6.3515625, -1271.184340682231},
{6.351953125, -1207.270394636491},
{6.35234375, -1142.98168919632},
{6.352734375, -1078.333606394173},
{6.353125, -1013.342338835551},
{6.353515625, -948.0253436955},
{6.35390625, -882.400493233461},
{6.354296875, -816.486420877288},
{6.3546875, -750.302267426496},
{6.355078125, -683.867773972217},
{6.35546875, -617.203253394691},
{6.355859375, -550.329513359489},
{6.35625, -483.268011874948},
{6.356640625, -416.040496027771},
{6.35703125, -348.669268749061},
{6.357421875, -281.177023643401},
{6.3578125, -213.58673485313},
{6.358203125, -145.921704507503},
{6.35859375, -78.205495067639},
{6.358984375, -10.461810942086},
{6.359375, 57.285553832423},
{6.359765625, 125.012783671935},
{6.36015625, 192.69614065066},
{6.360546875, 260.312018159778},
{6.3609375, 327.83700650012},
{6.361328125, 395.248018088507},
{6.36171875, 462.522284793521},
{6.362109375, 529.637386000969},
{6.3625, 596.571406703414},
{6.362890625, 663.302775848404},
{6.36328125, 729.81047049126},
{6.363671875, 796.074035938},
{6.3640625, 862.073614730616},
{6.364453125, 927.789865392664},
{6.36484375, 993.203907981852},
{6.365234375, 1058.29766433787},
{6.365625, 1123.053471638298},
{6.366015625, 1187.454687505768},
{6.36640625, 1251.485906285768},
{6.366796875, 1315.131987635869},
{6.3671875, 1378.37772043006},
{6.367578125, 1441.208392869304},
{6.36796875, 1503.610440730778},
{6.368359375, 1565.570725723722},
{6.36875, 1627.076944348362},
{6.369140625, 1688.117427257559},
{6.36953125, 1748.681064853765},
{6.369921875, 1808.756197316111},
{6.3703125, 1868.331550322368},
{6.370703125, 1927.397742816825},
{6.37109375, 1985.945612501445},
{6.371484375, 2043.966106585159},
{6.371875, 2101.450301687497},
{6.372265625, 2158.389480516983},
{6.37265625, 2214.775454455436},
{6.373046875, 2270.602018020804},
{6.3734375, 2325.862195439293},
{6.373828125, 2380.548263080969},
{6.37421875, 2434.653692307701},
{6.374609375, 2488.172335753039},
{6.375, 2541.098807033697},
{6.375390625, 2593.427743428786},
{6.37578125, 2645.152167210387},
{6.376171875, 2696.266851759749},
{6.3765625, 2746.767644612402},
{6.376953125, 2796.64976426804},
{6.37734375, 2845.90821593153},
{6.377734375, 2894.538050899323},
{6.378125, 2942.535581876879},
{6.378515625, 2989.898095900595},
{6.37890625, 3036.620758701663},
{6.379296875, 3082.69981955697},
{6.3796875, 3128.131850543673},
{6.380078125, 3172.914253032242},
{6.38046875, 3217.043928070464},
{6.380859375, 3260.516042995428},
{6.38125, 3303.328359657023},
{6.381640625, 3345.478459624059},
{6.38203125, 3386.963580365752},
{6.382421875, 3427.780305338474},
{6.3828125, 3467.925780578323},
{6.383203125, 3507.399439616115},
{6.38359375, 3546.198377816213},
{6.383984375, 3584.319857126488},
{6.384375, 3621.76179239305},
{6.384765625, 3658.522982900969},
{6.38515625, 3694.601739455065},
{6.385546875, 3729.994292085355},
{6.3859375, 3764.699624703733},
{6.386328125, 3798.716374948203},
{6.38671875, 3832.042758681512},
{6.387109375, 3864.676269936188},
{6.3875, 3896.615465480718},
{6.387890625, 3927.860538125233},
{6.38828125, 3958.408978595546},
{6.388671875, 3988.25924809412},
{6.3890625, 4017.410336606719},
{6.389453125, 4045.861813159556},
{6.38984375, 4073.611817755986},
{6.390234375, 4100.657999785605},
{6.390625, 4127.00039610473},
{6.391015625, 4152.637997100452},
{6.39140625, 4177.569149424429},
{6.391796875, 4201.792216515576},
{6.3921875, 4225.307564077816},
{6.392578125, 4248.11457622254},
{6.39296875, 4270.211455489386},
{6.393359375, 4291.597374676334},
{6.39375, 4312.27242707766},
{6.394140625, 4332.236298274722},
{6.39453125, 4351.486277652109},
{6.394921875, 4370.022506126261},
{6.3953125, 4387.844704504716},
{6.395703125, 4404.952043901082},
{6.39609375, 4421.342976735818},
{6.396484375, 4437.01743932664},
{6.396875, 4451.976227017976},
{6.397265625, 4466.217646119763},
{6.39765625, 4479.741125686157},
{6.398046875, 4492.54686978781},
{6.3984375, 4504.635119455452},
{6.398828125, 4516.004040145752},
{6.39921875, 4526.653145810104},
{6.399609375, 4536.582944417507},
{6.4, 4545.793073453269},
{6.400390625, 4554.282254674053},
{6.40078125, 4562.050063970382},
{6.401171875, 4569.098126783281},
{6.4015625, 4575.425110096725},
{6.401953125, 4581.030591949931},
{6.40234375, 4585.91480743797},
{6.402734375, 4590.078454976559},
{6.403125, 4593.52043459257},
{6.403515625, 4596.239831124542},
{6.40390625, 4598.237715005632},
{6.404296875, 4599.514046200836},
{6.4046875, 4600.067928696054},
{6.405078125, 4599.898735619726},
{6.40546875, 4599.008417966556},
{6.405859375, 4597.396347800962},
{6.40625, 4595.062081623818},
{6.406640625, 4592.005877813606},
{6.40703125, 4588.22883309406},
{6.407421875, 4583.730585621957},
{6.4078125, 4578.509926912834},
{6.408203125, 4572.568230428058},
{6.40859375, 4565.905781277545},
{6.408984375, 4558.522102864241},
{6.409375, 4550.416748463481},
{6.409765625, 4541.591459740432},
{6.41015625, 4532.046555790873},
{6.410546875, 4521.781508736591},
{6.4109375, 4510.796692545264},
{6.411328125, 4499.093493460921},
{6.41171875, 4486.672392397723},
{6.412109375, 4473.531966045019},
{6.4125, 4459.673787738096},
{6.412890625, 4445.098547731344},
{6.41328125, 4429.806316433952},
{6.413671875, 4413.796752086865},
{6.4140625, 4397.071330775874},
{6.414453125, 4379.631487968483},
{6.41484375, 4361.476635274516},
{6.415234375, 4342.607407809684},
{6.415625, 4323.025289557379},
{6.416015625, 4302.731638273894},
{6.41640625, 4281.725440292279},
{6.416796875, 4260.007820898987},
{6.4171875, 4237.580276256501},
{6.417578125, 4214.44356808898},
{6.41796875, 4190.597553160069},
{6.418359375, 4166.043192234072},
{6.41875, 4140.783184495906},
{6.419140625, 4114.817393605033},
{6.41953125, 4088.146658515284},
{6.419921875, 4060.77246228648},
{6.4203125, 4032.696824639764},
{6.420703125, 4003.920198029835},
{6.42109375, 3974.442761682371},
{6.421484375, 3944.267017847818},
{6.421875, 3913.39436899767},
{6.422265625, 3881.825535421269},
{6.42265625, 3849.561295281322},
{6.423046875, 3816.604380760786},
{6.4234375, 3782.956770375808},
{6.423828125, 3748.619051384427},
{6.42421875, 3713.592907197816},
{6.424609375, 3677.880953362439},
{6.425, 3641.485637584656},
{6.425390625, 3604.407343762845},
{6.42578125, 3566.648101584912},
{6.426171875, 3528.210883664909},
{6.4265625, 3489.097889598199},
{6.426953125, 3449.310484015217},
{6.42734375, 3408.850465575648},
{6.427734375, 3367.721892633695},
{6.428125, 3325.927221787402},
{6.428515625, 3283.468247523706},
{6.42890625, 3240.347717170288},
{6.429296875, 3196.569388014051},
{6.4296875, 3152.136825895733},
{6.430078125, 3107.051818576975},
{6.43046875, 3061.317410980717},
{6.430859375, 3014.938075650017},
{6.43125, 2967.917392821086},
{6.431640625, 2920.258475691762},
{6.43203125, 2871.964571855285},
{6.432421875, 2823.040458503802},
{6.4328125, 2773.491394028637},
{6.433203125, 2723.320767847598},
{6.43359375, 2672.533100539909},
{6.433984375, 2621.133345680688},
{6.434375, 2569.127455983488},
{6.434765625, 2516.521074652128},
{6.43515625, 2463.318294963747},
{6.435546875, 2409.524975512401},
{6.4359375, 2355.148183751679},
{6.436328125, 2300.194311328699},
{6.43671875, 2244.669752954906},
{6.437109375, 2188.580813744348},
{6.4375, 2131.934633116387},
{6.437890625, 2074.740235017212},
{6.43828125, 2017.005766981736},
{6.438671875, 1958.738758441697},
{6.4390625, 1899.948039808073},
{6.439453125, 1840.642836935841},
{6.43984375, 1780.833617803136},
{6.440234375, 1720.530893843832},
{6.440625, 1659.745217372371},
{6.441015625, 1598.486595364157},
{6.44140625, 1536.766800149807},
{6.441796875, 1474.598808211021},
{6.4421875, 1411.995464095418},
{6.442578125, 1348.970190210687},
{6.44296875, 1285.536838306644},
{6.443359375, 1221.70934975761},
{6.44375, 1157.502737703047},
{6.444140625, 1092.932739413748},
{6.44453125, 1028.016154943525},
{6.444921875, 962.77066384061},
{6.4453125, 897.213928173131},
{6.445703125, 831.363992289066},
{6.44609375, 765.239461889876},
{6.446484375, 698.859875714487},
{6.446875, 632.245412361102},
{6.447265625, 565.416792335719},
{6.44765625, 498.395268166816},
{6.448046875, 431.202577704167},
{6.4484375, 363.861005204739},
{6.448828125, 296.393236012934},
{6.44921875, 228.822363035294},
{6.449609375, 161.171647664887},
{6.45, 93.46454770272},
{6.450390625, 25.724692465005},
{6.45078125, -42.024187204419},
{6.451171875, -109.75833622385},
{6.4515625, -177.454039580198},
{6.451953125, -245.087699122589},
{6.45234375, -312.635924785536},
{6.452734375, -380.075484334155},
{6.453125, -447.383352102563},
{6.453515625, -514.536949272028},
{6.45390625, -581.514072555518},
{6.454296875, -648.293118726883},
{6.4546875, -714.85293670434},
{6.455078125, -781.172952698381},
{6.45546875, -847.233117542641},
{6.455859375, -913.014173221416},
{6.45625, -978.497602721895},
{6.456640625, -1043.665485951001},
{6.45703125, -1108.50021730988},
{6.457421875, -1172.984262873443},
{6.4578125, -1237.101058547612},
{6.458203125, -1300.834954006712},
{6.45859375, -1364.171206991104},
{6.458984375, -1427.096121963796},
{6.459375, -1489.595929554305},
{6.459765625, -1551.657358440302},
{6.46015625, -1613.267397387067},
{6.460546875, -1674.413364554252},
{6.4609375, -1735.083894996689},
{6.461328125, -1795.268878006911},
{6.46171875, -1854.957930758659},
{6.462109375, -1914.140473171896},
{6.4625, -1972.806072990065},
{6.462890625, -2030.94565579094},
{6.46328125, -2088.550827006449},
{6.463671875, -2145.614014126978},
{6.4640625, -2202.126764462902},
{6.464453125, -2258.08051270624},
{6.46484375, -2313.468016425712},
{6.465234375, -2368.283521630166},
{6.465625, -2422.520560461513},
{6.466015625, -2476.172495024991},
{6.46640625, -2529.23235943924},
{6.466796875, -2581.694813431092},
{6.4671875, -2633.555417990835},
{6.467578125, -2684.808749430695},
{6.46796875, -2735.448488110938},
{6.468359375, -2785.469828534815},
{6.46875, -2834.868750569036},
{6.469140625, -2883.641721022925},
{6.46953125, -2931.783202044993},
{6.469921875, -2979.288624567434},
{6.4703125, -3026.155146994276},
{6.470703125, -3072.379671793587},
{6.47109375, -3117.958318146003},
{6.471484375, -3162.886623201021},
{6.471875, -3207.162070302425},
{6.472265625, -3250.782596683314},
{6.47265625, -3293.744512912434},
{6.473046875, -3336.043902139913},
{6.4734375, -3377.678325394823},
{6.473828125, -3418.646226451575},
{6.47421875, -3458.944601301313},
{6.474609375, -3498.569812035989},
{6.475, -3537.520106491498},
{6.475390625, -3575.794408933899},
{6.47578125, -3613.390239951363},
{6.476171875, -3650.304416843429},
{6.4765625, -3686.535520591806},
{6.476953125, -3722.08284244334},
{6.47734375, -3756.943806438264},
{6.477734375, -3791.115626441839},
{6.478125, -3824.59700490768},
{6.478515625, -3857.387475795408},
{6.47890625, -3889.484561179075},
{6.479296875, -3920.885716735888},
{6.4796875, -3951.590614746946},
{6.480078125, -3981.598568315727},
{6.48046875, -4010.907688586003},
{6.480859375, -4039.515658356583},
{6.48125, -4067.422685440853},
{6.481640625, -4094.628169121503},
{6.48203125, -4121.129526596889},
{6.482421875, -4146.925398229242},
{6.4828125, -4172.015555641524},
{6.483203125, -4196.399618020117},
{6.48359375, -4220.074972039643},
{6.483984375, -4243.040696030179},
{6.484375, -4265.297483204096},
{6.484765625, -4286.844286412885},
{6.48515625, -4307.679205392827},
{6.485546875, -4327.801777557431},
{6.4859375, -4347.212649470712},
{6.486328125, -4365.910359145279},
{6.48671875, -4383.893195472166},
{6.487109375, -4401.161037049687},
{6.4875, -4417.714393459437},
{6.487890625, -4433.551399399656},
{6.48828125, -4448.670741575692},
{6.488671875, -4463.073363459774},
{6.4890625, -4476.759113753241},
{6.489453125, -4489.726674282934},
{6.48984375, -4501.97506241282},
{6.490234375, -4513.505548833866},
{6.490625, -4524.317659455553},
{6.491015625, -4534.409477784121},
{6.49140625, -4543.781004227279},
{6.491796875, -4552.433108729432},
{6.4921875, -4560.364844359605},
{6.492578125, -4567.574700809569},
{6.49296875, -4574.063532501549},
{6.493359375, -4579.831892384826},
{6.49375, -4584.878961462575},
{6.494140625, -4589.203594530948},
{6.49453125, -4592.807269397465},
{6.494921875, -4595.690289874659},
{6.4953125, -4597.850887604846},
{6.495703125, -4599.289018515195},
{6.49609375, -4600.005720186685},
{6.496484375, -4600.000894585446},
{6.496875, -4599.273029106581},
{6.497265625, -4597.82275955871},
{6.49765625, -4595.651317446226},
{6.498046875, -4592.758251780933},
{6.4984375, -4589.142519689007},
{6.498828125, -4584.8055048499},
{6.49921875, -4579.748187109089},
{6.499609375, -4573.969244709676},
{6.5, -4567.46852111154},
{6.500390625, -4560.24711079681},
{6.50078125, -4552.305739962098},
{6.501171875, -4543.642986921723},
{6.5015625, -4534.259237298385},
{6.501953125, -4524.156355859862},
{6.50234375, -4513.33430484552},
{6.502734375, -4501.79226415013},
{6.503125, -4489.531352684317},
{6.503515625, -4476.553217657189},
{6.50390625, -4462.857197490426},
{6.504296875, -4448.443005130376},
{6.5046875, -4433.311774148584},
{6.505078125, -4417.464988132101},
{6.50546875, -4400.901599035578},
{6.505859375, -4383.621700989615},
{6.50625, -4365.627556373182},
{6.506640625, -4346.919820363955},
{6.50703125, -4327.498154378657},
{6.507421875, -4307.363148434563},
{6.5078125, -4286.517115975185},
{6.508203125, -4264.96046685201},
{6.50859375, -4242.692626227684},
{6.508984375, -4219.714854656748},
{6.509375, -4196.029200925969},
{6.509765625, -4171.635700380814},
{6.51015625, -4146.534144369401},
{6.510546875, -4120.726638015813},
{6.5109375, -4094.21494804831},
{6.511328125, -4066.999530869086},
{6.51171875, -4039.080543225035},
{6.512109375, -4010.460643886795},
{6.5125, -3981.141705033928},
{6.512890625, -3951.123475661898},
{6.51328125, -3920.407059889038},
{6.513671875, -3888.994674901513},
{6.5140625, -3856.888338078632},
{6.514453125, -3824.087914949876},
{6.51484375, -3790.5947709646},
{6.515234375, -3756.412124233254},
{6.515625, -3721.541571943755},
{6.516015625, -3685.98390018601},
{6.51640625, -3649.740803914784},
{6.516796875, -3612.815723970805},
{6.5171875, -3575.210587971003},
{6.517578125, -3536.925942613609},
{6.51796875, -3497.964179817834},
{6.518359375, -3458.328533087782},
{6.51875, -3418.021295795804},
{6.519140625, -3377.043446572804},
{6.51953125, -3335.39760702356},
{6.519921875, -3293.087896983694},
{6.5203125, -3250.116853736305},
{6.520703125, -3206.486408231809},
{6.52109375, -3162.199419738408},
{6.521484375, -3117.260480037642},
{6.521875, -3071.672985385305},
{6.522265625, -3025.438850190788},
{6.52265625, -2978.56164356104},
{6.523046875, -2931.045805434704},
{6.5234375, -2882.895832812959},
{6.523828125, -2834.114399210076},
{6.52421875, -2784.70506930765},
{6.524609375, -2734.67342619519},
{6.525, -2684.024607445377},
{6.525390625, -2632.762977902924},
{6.52578125, -2580.892690996903},
{6.526171875, -2528.419539729922},
{6.5265625, -2475.350116939663},
{6.526953125, -2421.690259535119},
{6.52734375, -2367.44469173021},
{6.527734375, -2312.619698506933},
{6.528125, -2257.22243688673},
{6.528515625, -2201.260596372055},
{6.52890625, -2144.740780471775},
{6.529296875, -2087.669713797518},
{6.5296875, -2030.055209850169},
{6.530078125, -1971.90679567495},
{6.53046875, -1913.233500223484},
{6.530859375, -1854.044179334341},
{6.53125, -1794.347824501635},
{6.531640625, -1734.154186534116},
{6.53203125, -1673.47475579596},
{6.532421875, -1612.321192569192},
{6.5328125, -1550.705122744777},
{6.533203125, -1488.637728670136},
{6.53359375, -1426.131309145163},
{6.533984375, -1363.199264750822},
{6.534375, -1299.855697256045},
{6.534765625, -1236.115411151713},
{6.53515625, -1171.993685607589},
{6.535546875, -1107.50560069405},
{6.5359375, -1042.667071986975},
{6.536328125, -977.494626436671},
{6.53671875, -912.005843720112},
{6.537109375, -846.219166118292},
{6.5375, -780.153890547316},
{6.537890625, -713.829566762025},
{6.53828125, -647.266249030714},
{6.538671875, -580.484436804212},
{6.5390625, -513.505143143746},
{6.539453125, -446.349992613682},
{6.53984375, -379.04100958022},
{6.540234375, -311.600650251479},
{6.540625, -244.051803870707},
{6.541015625, -176.417682087042},
{6.54140625, -108.721737488217},
{6.541796875, -40.987615528959},
{6.5421875, 26.760910281593},
{6.542578125, 94.500030629311},
{6.54296875, 162.205959000516},
{6.543359375, 229.85501030157},
{6.54375, 297.423690070305},
{6.544140625, 364.888718886203},
{6.54453125, 432.227144999711},
{6.544921875, 499.416403805576},
{6.5453125, 566.434396512008},
{6.545703125, 633.259382587301},
{6.54609375, 699.870232378693},
{6.546484375, 766.246429316094},
{6.546875, 832.367756182688},
{6.547265625, 898.214637860872},
{6.54765625, 963.767632955027},
{6.548046875, 1029.00802139715},
{6.5484375, 1093.918005896295},
{6.548828125, 1158.481047393135},
{6.54921875, 1222.680982754173},
{6.549609375, 1286.502628995521},
{6.55, 1349.930814240545},
{6.550390625, 1412.950564239406},
{6.55078125, 1475.547625714633},
{6.551171875, 1537.708238808113},
{6.5515625, 1599.419885323731},
{6.551953125, 1660.671466819068},
{6.55234375, 1721.451592602596},
{6.552734375, 1781.748187376472},
{6.553125, 1841.549846997948},
{6.553515625, 1900.846324459603},
{6.55390625, 1959.628570795704},
{6.554296875, 2017.887983148315},
{6.5546875, 2075.615575320781},
{6.555078125, 2132.801520918681},
{6.55546875, 2189.437556481479},
{6.555859375, 2245.51708005966},
{6.55625, 2301.033610028925},
{6.556640625, 2355.979539239858},
{6.55703125, 2410.347405154232},
{6.557421875, 2464.130524891956},
{6.5578125, 2517.324294017702},
{6.558203125, 2569.923327021069},
{6.55859375, 2621.920783111865},
{6.558984375, 2673.310498187725},
{6.559375, 2724.088181456325},
{6.559765625, 2774.249867436381},
{6.56015625, 2823.790616468199},
{6.560546875, 2872.704180763116},
{6.5609375, 2920.987021830953},
{6.561328125, 2968.636332258449},
{6.56171875, 3015.64817419437},
{6.562109375, 3062.017807290484},
{6.5625, 3107.741108674154},
{6.562890625, 3152.816405905875},
{6.56328125, 3197.240697886213},
{6.563671875, 3241.009370215168},
{6.5640625, 3284.11891320886},
{6.564453125, 3326.567505211372},
{6.56484375, 3368.35318554588},
{6.565234375, 3409.471706589296},
{6.565625, 3449.919797382265},
{6.566015625, 3489.696556392908},
{6.56640625, 3528.800247242171},
{6.566796875, 3567.22750845432},
{6.5671875, 3604.975301385356},
{6.567578125, 3642.043182965668},
{6.56796875, 3678.429817315961},
{6.568359375, 3714.131690387756},
{6.56875, 3749.146453843683},
{6.569140625, 3783.473490418644},
{6.56953125, 3817.111855117018},
{6.569921875, 3850.057984835033},
{6.5703125, 3882.310086429788},
{6.570703125, 3913.868260008224},
{6.57109375, 3944.731186794184},
{6.571484375, 3974.896261455403},
{6.571875, 4004.361775658221},
{6.572265625, 4033.128650703277},
{6.57265625, 4061.195025267617},
{6.573046875, 4088.558185997166},
{6.5734375, 4115.217464288288},
{6.573828125, 4141.172980465427},
{6.57421875, 4166.423305739959},
{6.574609375, 4190.965384758082},
{6.575, 4214.799635955654},
{6.575390625, 4237.926341595356},
{6.57578125, 4260.343634039394},
{6.576171875, 4282.04956999744},
{6.5765625, 4303.044639960583},
{6.576953125, 4323.329225016214},
{6.57734375, 4342.900865803296},
{6.577734375, 4361.758329407702},
{6.578125, 4379.902184779324},
{6.578515625, 4397.332473467456},
{6.57890625, 4414.046364696701},
{6.579296875, 4430.043580537218},
{6.5796875, 4445.325197128809},
{6.580078125, 4459.890302190421},
{6.58046875, 4473.737130982382},
{6.580859375, 4486.865616260887},
{6.58125, 4499.277395570921},
{6.581640625, 4510.970561786119},
{6.58203125, 4521.943612620805},
{6.582421875, 4532.197263253568},
{6.5828125, 4541.732261314217},
{6.583203125, 4550.546641146192},
{6.58359375, 4558.639370019878},
{6.583984375, 4566.011921085998},
{6.584375, 4572.66426956279},
{6.584765625, 4578.594904556008},
{6.58515625, 4583.803348651197},
{6.585546875, 4588.291765605542},
{6.5859375, 4592.059076945501},
{6.586328125, 4595.103726984465},
{6.58671875, 4597.426392109847},
{6.587109375, 4599.02820157891},
{6.5875, 4599.908095173938},
{6.587890625, 4600.06452009346},
{6.58828125, 4599.499211408373},
{6.588671875, 4598.212837023787},
{6.5890625, 4596.204172926084},
{6.589453125, 4593.472504417595},
{6.58984375, 4590.020151499828},
{6.590234375, 4585.84700994389},
{6.590625, 4580.951556921565},
{6.591015625, 4575.334348759386},
{6.59140625, 4568.996853430742},
{6.591796875, 4561.93884016451},
{6.5921875, 4554.158448323707},
{6.592578125, 4545.657473399034},
{6.59296875, 4536.437242864786},
{6.593359375, 4526.496947088204},
{6.59375, 4515.835835894357},
{6.594140625, 4504.455992573743},
{6.59453125, 4492.358483071864},
{6.594921875, 4479.541971603133},
{6.5953125, 4466.006734402716},
{6.595703125, 4451.75451595136},
{6.59609375, 4436.786083495694},
{6.596484375, 4421.099612296996},
{6.596875, 4404.69655376334},
{6.597265625, 4387.578890045066},
{6.59765625, 4369.746487057516},
{6.598046875, 4351.198757076828},
{6.5984375, 4331.937234344779},
{6.598828125, 4311.964318216817},
{6.59921875, 4291.279060672769},
{6.599609375, 4269.881428260995},
{6.6, 4247.773399139643},
{6.600390625, 4224.956778396082},
{6.60078125, 4201.430520980341},
{6.601171875, 4177.195067168675},
{6.6015625, 4152.253064512779},
{6.601953125, 4126.605577634208},
{6.60234375, 4100.252388256215},
{6.602734375, 4073.194244963732},
{6.603125, 4045.434565129132},
{6.603515625, 4016.973774160935},
{6.60390625, 3987.811648050485},
{6.604296875, 3957.950022107511},
{6.6046875, 3927.391435322545},
{6.605078125, 3896.136842154958},
{6.60546875, 3864.185586190289},
{6.605859375, 3831.540522882744},
{6.60625, 3798.204324258391},
{6.606640625, 3764.177702783483},
{6.60703125, 3729.461207426059},
{6.607421875, 3694.057518387131},
{6.6078125, 3657.970111588548},
{6.608203125, 3621.199309090458},
{6.60859375, 3583.74621510876},
{6.608984375, 3545.613893774083},
{6.609375, 3506.805522597364},
{6.609765625, 3467.32216253162},
{6.61015625, 3427.164699749944},
{6.610546875, 3386.337109589605},
{6.6109375, 3344.842684468902},
{6.611328125, 3302.683042810592},
{6.61171875, 3259.859889882248},
{6.612109375, 3216.377090413702},
{6.6125, 3172.239169552355},
{6.612890625, 3127.447747275997},
{6.61328125, 3082.005171033378},
{6.613671875, 3035.915647850588},
{6.6140625, 2989.183734052406},
{6.614453125, 2941.812635554574},
{6.61484375, 2893.804230235126},
{6.615234375, 2845.163501027879},
{6.615625, 2795.895764225467},
{6.616015625, 2746.00502414231},
{6.61640625, 2695.494933367805},
{6.616796875, 2644.369694778598},
{6.6171875, 2592.63603534287},
{6.617578125, 2540.299738077154},
{6.61796875, 2487.364880330972},
{6.618359375, 2433.836559451226},
{6.61875, 2379.721549072612},
{6.619140625, 2325.026997466821},
{6.61953125, 2269.759453430366},
{6.619921875, 2213.92409804933},
{6.6203125, 2157.527921755117},
{6.620703125, 2100.579702448162},
{6.62109375, 2043.087882481775},
{6.621484375, 1985.060114658198},
{6.621875, 1926.50443300272},
{6.622265625, 1867.429407584422},
{6.62265625, 1807.845574221234},
{6.623046875, 1747.764070910778},
{6.6234375, 1687.194722173624},
{6.623828125, 1626.147593745876},
{6.62421875, 1564.633831200572},
{6.624609375, 1502.665930025226},
{6.625, 1440.256786040282},
{6.625390625, 1377.420116443692},
{6.62578125, 1314.169467245285},
{6.626171875, 1250.518122414367},
{6.6265625, 1186.480347316665},
{6.626953125, 1122.071885468423},
{6.62734375, 1057.309502534058},
{6.627734375, 992.21030531778},
{6.628125, 926.791814390512},
{6.628515625, 861.071957880949},
{6.62890625, 795.069037851436},
{6.629296875, 728.802307491475},
{6.6296875, 662.291470602411},
{6.630078125, 595.556785452989},
{6.63046875, 528.619300079932},
{6.630859375, 461.500633161579},
{6.63125, 394.222889549827},
{6.631640625, 326.808711790255},
{6.63203125, 259.281043911918},
{6.632421875, 191.663079293885},
{6.6328125, 123.97817649197},
{6.633203125, 56.249887996736},
{6.63359375, -11.498105067566},
{6.633984375, -79.242067153011},
{6.634375, -146.958271804079},
{6.634765625, -214.623066580155},
{6.63515625, -282.212957683476},
{6.635546875, -349.704670780505},
{6.6359375, -417.075076314929},
{6.636328125, -484.301329296511},
{6.63671875, -551.360937525933},
{6.637109375, -618.231970499365},
{6.6375, -684.892936999474},
{6.637890625, -751.323130316942},
{6.63828125, -817.502454734785},
{6.638671875, -883.411394824127},
{6.6390625, -949.030933888148},
{6.639453125, -1014.342965821388},
{6.63984375, -1079.329630380435},
{6.640234375, -1143.973885837152},
{6.640625, -1208.258513874803},
{6.641015625, -1272.166885266102},
{6.64140625, -1335.683878385756},
{6.641796875, -1398.79556239269},
{6.6421875, -1461.488733047966},
{6.642578125, -1523.749656728302},
{6.64296875, -1585.564922821666},
{6.643359375, -1646.921712295947},
{6.64375, -1707.808017804848},
{6.644140625, -1768.212723656845},
{6.64453125, -1828.126373536688},
{6.644921875, -1887.538689279592},
{6.6453125, -1946.438485376673},
{6.645703125, -2004.815785023866},
{6.64609375, -2062.662454129289},
{6.646484375, -2119.970566815263},
{6.646875, -2176.73233908095},
{6.647265625, -2232.939336294969},
{6.64765625, -2288.582738775773},
{6.648046875, -2343.6564675789},
{6.6484375, -2398.155281956953},
{6.648828125, -2452.071986158592},
{6.64921875, -2505.399665557538},
{6.649609375, -2558.131923300547},
{6.65, -2610.263938357737},
{6.650390625, -2661.791693231466},
{6.65078125, -2712.70871778914},
{6.651171875, -2763.008864820029},
{6.6515625, -2812.688424774387},
{6.651953125, -2861.743695752216},
{6.65234375, -2910.170622335738},
{6.652734375, -2957.963244917173},
{6.653125, -3005.117612035428},
{6.653515625, -3051.632121034866},
{6.65390625, -3097.502616886993},
{6.654296875, -3142.724680801387},
{6.6546875, -3187.294457022266},
{6.655078125, -3231.210118210925},
{6.65546875, -3274.469514782719},
{6.655859375, -3317.067676192923},
{6.65625, -3359.001636287106},
{6.656640625, -3400.269830036103},
{6.65703125, -3440.870349419098},
{6.657421875, -3480.799551470545},
{6.6578125, -3520.05390297314},
{6.658203125, -3558.633139232123},
{6.65859375, -3596.535350724985},
{6.658984375, -3633.757263040633},
{6.659375, -3670.29617893496},
{6.659765625, -3706.151462212161},
{6.66015625, -3741.322296463943},
{6.660546875, -3775.804674893684},
{6.6609375, -3809.596936178779},
