{
{0.32734375, -3189.030766967409},
{0.327734375, -3169.869872062881},
{0.328125, -3150.279069079359},
{0.328515625, -3130.259010442657},
{0.32890625, -3109.81037282128},
{0.329296875, -3088.933856424465},
{0.3296875, -3067.630188184608},
{0.330078125, -3045.900120351218},
{0.33046875, -3023.744432504698},
{0.330859375, -3001.163933110231},
{0.33125, -2978.159458412117},
{0.331640625, -2954.73187609907},
{0.33203125, -2930.88208415326},
{0.332421875, -2906.611013017846},
{0.3328125, -2881.91962743981},
{0.333203125, -2856.808925630422},
{0.33359375, -2831.279943239752},
{0.333984375, -2805.333752348679},
{0.334375, -2778.971464333919},
{0.334765625, -2752.194231403107},
{0.33515625, -2725.003246725777},
{0.335546875, -2697.399748484162},
{0.3359375, -2669.385019032281},
{0.336328125, -2640.960388910418},
{0.33671875, -2612.127237561108},
{0.337109375, -2582.886995224062},
{0.3375, -2553.24114660537},
{0.337890625, -2523.191230671979},
{0.33828125, -2492.738845701967},
{0.338671875, -2461.885649311939},
{0.3390625, -2430.63336293353},
{0.339453125, -2398.98377355784},
{0.33984375, -2366.938736407197},
{0.340234375, -2334.500179382938},
{0.340625, -2301.670103931977},
{0.341015625, -2268.450591039172},
{0.34140625, -2234.843802029272},
{0.341796875, -2200.851984726773},
{0.3421875, -2166.477475138182},
{0.342578125, -2131.72270324505},
{0.34296875, -2096.590195961238},
{0.343359375, -2061.082582200594},
{0.34375, -2025.202597670445},
{0.344140625, -1988.953088810651},
{0.34453125, -1952.337019422487},
{0.344921875, -1915.357474024629},
{0.3453125, -1878.017665572028},
{0.345703125, -1840.320938997715},
{0.34609375, -1802.270779521518},
{0.346484375, -1763.870816651211},
{0.346875, -1725.124832960762},
{0.347265625, -1686.036768635342},
{0.34765625, -1646.610730629856},
{0.348046875, -1606.850997861767},
{0.3484375, -1566.762030477679},
{0.348828125, -1526.348476153298},
{0.34921875, -1485.615178532806},
{0.349609375, -1444.567185507546},
{0.35, -1403.209756397068},
{0.350390625, -1361.548371626788},
{0.35078125, -1319.588739235827},
{0.351171875, -1277.33680514092},
{0.3515625, -1234.798759551442},
{0.351953125, -1191.981046266645},
{0.35234375, -1148.890370468076},
{0.352734375, -1105.533705451885},
{0.353125, -1061.918301341885},
{0.353515625, -1018.051690568323},
{0.35390625, -973.941694359984},
{0.354296875, -929.59642888239},
{0.3546875, -885.024308641182},
{0.355078125, -840.234050507601},
{0.35546875, -795.23467651327},
{0.355859375, -750.035514164708},
{0.35625, -704.646196017362},
{0.356640625, -659.076658216051},
{0.35703125, -613.33713620926},
{0.357421875, -567.438158862893},
{0.3578125, -521.390540856916},
{0.358203125, -475.205372847995},
{0.35859375, -428.894009516627},
{0.358984375, -382.468055017428},
{0.359375, -335.939346553717},
{0.359765625, -289.319935736072},
{0.36015625, -242.622067830826},
{0.360546875, -195.858158961379},
{0.3609375, -149.040771673849},
{0.361328125, -102.182588740488},
{0.36171875, -55.296385652021},
{0.362109375, -8.395002128864},
{0.3625, 38.508687120615},
{0.362890625, 85.401802063622},
{0.36328125, 132.271487067258},
{0.363671875, 179.104940339255},
{0.3640625, 225.889442726507},
{0.364453125, 272.612385549483},
{0.36484375, 319.26129740668},
{0.365234375, 365.823869114198},
{0.365625, 412.287977186699},
{0.366015625, 458.641705370608},
{0.36640625, 504.873364138099},
{0.366796875, 550.971507922935},
{0.3671875, 596.924950027269},
{0.367578125, 642.722775594084},
{0.36796875, 688.354352276562},
{0.368359375, 733.809339046984},
{0.36875, 779.077692295831},
{0.369140625, 824.14967019021},
{0.36953125, 869.015835711137},
{0.369921875, 913.667057999446},
{0.3703125, 958.094511006349},
{0.370703125, 1002.289671912611},
{0.37109375, 1046.244318802662},
{0.371484375, 1089.950525282403},
{0.371875, 1133.400655799988},
{0.372265625, 1176.587360577239},
{0.37265625, 1219.503567605593},
{0.373046875, 1262.142476589601},
{0.3734375, 1304.497551492597},
{0.373828125, 1346.562511538198},
{0.37421875, 1388.331325044496},
{0.374609375, 1429.798199212949},
{0.375, 1470.957573425158},
{0.375390625, 1511.804110117029},
{0.37578125, 1552.332686407291},
{0.376171875, 1592.538386950424},
{0.3765625, 1632.416494141546},
{0.376953125, 1671.962482397527},
{0.37734375, 1711.172007978285},
{0.377734375, 1750.040904044115},
{0.378125, 1788.565170697288},
{0.378515625, 1826.74097057304},
{0.37890625, 1864.564619291289},
{0.379296875, 1902.032581566737},
{0.3796875, 1939.141462099205},
{0.380078125, 1975.888002230418},
{0.38046875, 2012.269071256354},
{0.380859375, 2048.281663632336},
{0.38125, 2083.922890712824},
{0.381640625, 2119.189978439877},
{0.38203125, 2154.080259613717},
{0.382421875, 2188.591171796038},
{0.3828125, 2222.720250465731},
{0.383203125, 2256.465126607729},
{0.38359375, 2289.82352131586},
{0.383984375, 2322.79324244399},
{0.384375, 2355.372181249741},
{0.384765625, 2387.558307420345},
{0.38515625, 2419.349667966639},
{0.385546875, 2450.744381215758},
{0.3859375, 2481.740636693632},
{0.386328125, 2512.336689422908},
{0.38671875, 2542.530859365773},
{0.387109375, 2572.321527528584},
{0.3875, 2601.707133399463},
{0.387890625, 2630.686173936797},
{0.38828125, 2659.257198859862},
{0.388671875, 2687.418811373312},
{0.3890625, 2715.169663279426},
{0.389453125, 2742.508455232922},
{0.38984375, 2769.433933890128},
{0.390234375, 2795.944889403602},
{0.390625, 2822.040155882515},
{0.391015625, 2847.718606930206},
{0.39140625, 2872.979156794813},
{0.391796875, 2897.820757133366},
{0.3921875, 2922.242395867157},
{0.392578125, 2946.243097253541},
{0.39296875, 2969.821918041267},
{0.393359375, 2992.977949075259},
{0.39375, 3015.710312040457},
{0.394140625, 3038.018159000203},
{0.39453125, 3059.90067248375},
{0.394921875, 3081.357062007032},
{0.3953125, 3102.386565948073},
{0.395703125, 3122.988448554759},
{0.39609375, 3143.161999561093},
{0.396484375, 3162.906534727958},
{0.396875, 3182.221392394672},
{0.397265625, 3201.105935624278},
{0.39765625, 3219.559549584991},
{0.398046875, 3237.581640844702},
{0.3984375, 3255.171638603344},
{0.398828125, 3272.328991293169},
{0.39921875, 3289.053168416195},
{0.399609375, 3305.343659069211},
{0.4, 3321.199970270898},
{0.400390625, 3336.621628984536},
{0.40078125, 3351.608179002259},
{0.401171875, 3366.159181940945},
{0.4015625, 3380.274217261569},
{0.401953125, 3393.952879617421},
{0.40234375, 3407.194781380063},
{0.402734375, 3419.999550107536},
{0.403125, 3432.366828382982},
{0.403515625, 3444.296275252238},
{0.40390625, 3455.787563176804},
{0.404296875, 3466.840379954535},
{0.4046875, 3477.454427896981},
{0.405078125, 3487.629421970535},
{0.40546875, 3497.365092402523},
{0.405859375, 3506.661181847458},
{0.40625, 3515.517445980278},
{0.406640625, 3523.933654602955},
{0.40703125, 3531.909588796872},
{0.407421875, 3539.445043203084},
{0.4078125, 3546.539824926338},
{0.408203125, 3553.193752077704},
{0.40859375, 3559.40665641309},
{0.408984375, 3565.178380473622},
{0.409375, 3570.508778482651},
{0.409765625, 3575.397717395454},
{0.41015625, 3579.845074184211},
{0.410546875, 3583.850738251118},
{0.4109375, 3587.414610362808},
{0.411328125, 3590.536601312175},
{0.41171875, 3593.216634630116},
{0.412109375, 3595.454643831755},
{0.4125, 3597.250573346733},
{0.412890625, 3598.604379702691},
{0.41328125, 3599.516028875839},
{0.413671875, 3599.985498725541},
{0.4140625, 3600.012778116648},
{0.414453125, 3599.597865559348},
{0.41484375, 3598.740772017532},
{0.415234375, 3597.441518311428},
{0.415625, 3595.700135977543},
{0.416015625, 3593.516668663834},
{0.41640625, 3590.891169501664},
{0.416796875, 3587.823703553698},
{0.4171875, 3584.314347143998},
{0.417578125, 3580.36318646463},
{0.41796875, 3575.970320483075},
{0.418359375, 3571.135858482315},
{0.41875, 3565.8599208496},
{0.419140625, 3560.14264083121},
{0.41953125, 3553.98416165022},
{0.419921875, 3547.384639226319},
{0.4203125, 3540.344241560842},
{0.420703125, 3532.863147411771},
{0.42109375, 3524.941549297796},
{0.421484375, 3516.579651087668},
{0.421875, 3507.777668941535},
{0.422265625, 3498.535833109909},
{0.42265625, 3488.854385120692},
{0.423046875, 3478.733580714508},
{0.4234375, 3468.173689135316},
{0.423828125, 3457.174992074014},
{0.42421875, 3445.737786751225},
{0.424609375, 3433.862383425703},
{0.425, 3421.549106806041},
{0.425390625, 3408.798297616781},
{0.42578125, 3395.610310003109},
{0.426171875, 3381.985514872681},
{0.4265625, 3367.924298701113},
{0.426953125, 3353.427063243986},
{0.42734375, 3338.494228480464},
{0.427734375, 3323.12622994733},
{0.428125, 3307.323521229355},
{0.428515625, 3291.086574417468},
{0.42890625, 3274.415878620321},
{0.429296875, 3257.311943439884},
{0.4296875, 3239.775296985227},
{0.430078125, 3221.806487171771},
{0.43046875, 3203.406083846448},
{0.430859375, 3184.574676376941},
{0.43125, 3165.312877363946},
{0.431640625, 3145.621321555752},
{0.43203125, 3125.500666233408},
{0.432421875, 3104.951594245697},
{0.4328125, 3083.974811598795},
{0.433203125, 3062.571050991804},
{0.43359375, 3040.741071585396},
{0.433984375, 3018.485658894115},
{0.434375, 2995.805628407708},
{0.434765625, 2972.701823350887},
{0.43515625, 2949.175118284967},
{0.435546875, 2925.226419289211},
{0.4359375, 2900.856663998953},
{0.436328125, 2876.066825499954},
{0.43671875, 2850.857910321618},
{0.437109375, 2825.230962507036},
{0.4375, 2799.187063693538},
{0.437890625, 2772.727333953879},
{0.43828125, 2745.852935681809},
{0.438671875, 2718.565071935676},
{0.4390625, 2690.864991338857},
{0.439453125, 2662.75398751558},
{0.43984375, 2634.233401706591},
{0.440234375, 2605.30462590447},
{0.440625, 2575.969102222422},
{0.441015625, 2546.22832840722},
{0.44140625, 2516.083856796156},
{0.441796875, 2485.537299432933},
{0.4421875, 2454.59032893279},
{0.442578125, 2423.244681216897},
{0.44296875, 2391.502159821639},
{0.443359375, 2359.3646360458},
{0.44375, 2326.834055309362},
{0.444140625, 2293.912436963445},
{0.44453125, 2260.601880834853},
{0.444921875, 2226.904568038135},
{0.4453125, 2192.822766709198},
{0.445703125, 2158.35883479052},
{0.44609375, 2123.515224070688},
{0.446484375, 2088.294485713343},
{0.446875, 2052.699272539546},
{0.447265625, 2016.732346450651},
{0.44765625, 1980.396580346917},
{0.448046875, 1943.694966408576},
{0.4484375, 1906.630618254082},
{0.448828125, 1869.206779775601},
{0.44921875, 1831.426827767104},
{0.449609375, 1793.29428121051},
{0.45, 1754.812804443118},
{0.450390625, 1715.986216871588},
{0.45078125, 1676.818496692827},
{0.451171875, 1637.313791006023},
{0.4515625, 1597.476420108597},
{0.451953125, 1557.31088787976},
{0.45234375, 1516.821886784106},
{0.452734375, 1476.014308141082},
{0.453125, 1434.893248411617},
{0.453515625, 1393.464018046183},
{0.45390625, 1351.732150297716},
{0.454296875, 1309.703407977796},
{0.4546875, 1267.383793892422},
{0.455078125, 1224.779556676872},
{0.45546875, 1181.897201019965},
{0.455859375, 1138.743494302597},
{0.45625, 1095.325473916259},
{0.456640625, 1051.650455877694},
{0.45703125, 1007.726039694064},
{0.457421875, 963.56011524658},
{0.4578125, 919.160868506666},
{0.458203125, 874.536784539037},
{0.45859375, 829.69665155014},
{0.458984375, 784.649563343892},
{0.459375, 739.404919030343},
{0.459765625, 693.972422529034},
{0.46015625, 648.36208068814},
{0.460546875, 602.584198430392},
{0.4609375, 556.649372391979},
{0.461328125, 510.568482887803},
{0.46171875, 464.352683759467},
{0.462109375, 418.013389548974},
{0.4625, 371.562260668221},
{0.462890625, 325.011186352156},
{0.46328125, 278.372265574082},
{0.463671875, 231.657785799201},
{0.4640625, 184.880199725952},
{0.464453125, 138.052100524778},
{0.46484375, 91.186195232316},
{0.465234375, 44.295276995664},
{0.465625, -2.607803609963},
{0.466015625, -49.510167957576},
{0.46640625, -96.398939075945},
{0.466796875, -143.261271337834},
{0.4671875, -190.084379785739},
{0.467578125, -236.855568723902},
{0.46796875, -283.562259317791},
{0.468359375, -330.192016033094},
{0.46875, -376.732571210906},
{0.469140625, -423.171848107492},
{0.46953125, -469.49798198549},
{0.469921875, -515.699339096098},
{0.4703125, -561.764533375334},
{0.470703125, -607.682440765451},
{0.47109375, -653.442211769061},
{0.471484375, -699.033281691015},
{0.471875, -744.445378863836},
{0.472265625, -789.668530093992},
{0.47265625, -834.693064769055},
{0.473046875, -879.5096177072},
{0.4734375, -924.109129757966},
{0.473828125, -968.482846123325},
{0.47421875, -1012.622314819944},
{0.474609375, -1056.519383855364},
{0.475, -1100.166195400117},
{0.475390625, -1143.555181498447},
{0.47578125, -1186.679058337874},
{0.476171875, -1229.530817944939},
{0.4765625, -1272.10372305367},
{0.476953125, -1314.391298060141},
{0.47734375, -1356.387321223723},
{0.477734375, -1398.08581797619},
{0.478125, -1439.481050262262},
{0.478515625, -1480.567511011895},
{0.47890625, -1521.339913354584},
{0.479296875, -1561.793184166178},
{0.4796875, -1601.922454984835},
{0.480078125, -1641.723053993842},
{0.48046875, -1681.190499049353},
{0.480859375, -1720.320488376073},
{0.48125, -1759.1088952244},
{0.481640625, -1797.551758109096},
{0.48203125, -1835.645276539622},
{0.482421875, -1873.385801290219},
{0.4828125, -1910.769830885509},
{0.483203125, -1947.794002219583},
{0.48359375, -1984.455087536435},
{0.483984375, -2020.749985667116},
{0.484375, -2056.67571922004},
{0.484765625, -2092.229426719928},
{0.48515625, -2127.408359651878},
{0.485546875, -2162.209875884708},
{0.4859375, -2196.631436104032},
{0.486328125, -2230.670599031182},
{0.48671875, -2264.325016504021},
{0.487109375, -2297.592431131787},
{0.4875, -2330.470669770566},
{0.487890625, -2362.957643195067},
{0.48828125, -2395.051338862648},
{0.488671875, -2426.74982127458},
{0.4890625, -2458.051225499616},
{0.489453125, -2488.953756586815},
{0.48984375, -2519.455685485011},
{0.490234375, -2549.555345966978},
{0.490625, -2579.251133886989},
{0.491015625, -2608.541501580725},
{0.49140625, -2637.424959196307},
{0.491796875, -2665.900068853067},
{0.4921875, -2693.965445305961},
{0.492578125, -2721.619752531398},
{0.49296875, -2748.86170122466},
{0.493359375, -2775.690049326044},
{0.49375, -2802.103596769954},
{0.494140625, -2828.10118737786},
{0.49453125, -2853.681704559876},
{0.494921875, -2878.844070858798},
{0.4953125, -2903.587247487032},
{0.495703125, -2927.910230156245},
{0.49609375, -2951.812051354947},
{0.496484375, -2975.291775877933},
{0.496875, -2998.348501437368},
{0.497265625, -3020.981357837247},
{0.49765625, -3043.189503489863},
{0.498046875, -3064.972127873098},
{0.4984375, -3086.328447310045},
{0.498828125, -3107.257705802612},
{0.49921875, -3127.759174584315},
{0.499609375, -3147.832148716807},
{0.5, -3167.475949756463},
{0.500390625, -3186.689922070613},
{0.50078125, -3205.47343318912},
{0.501171875, -3223.825874360321},
{0.5015625, -3241.746656736431},
{0.501953125, -3259.235214390388},
{0.50234375, -3276.291001163039},
{0.502734375, -3292.913490258927},
{0.503125, -3309.102175905068},
{0.503515625, -3324.856569367229},
{0.50390625, -3340.176201475888},
{0.504296875, -3355.06062103517},
{0.5046875, -3369.509392911227},
{0.505078125, -3383.522100789685},
{0.50546875, -3397.098343515245},
{0.505859375, -3410.237736357418},
{0.50625, -3422.939911435255},
{0.506640625, -3435.204514432339},
{0.50703125, -3447.031207817027},
{0.507421875, -3458.419668201337},
{0.5078125, -3469.369585823175},
{0.508203125, -3479.880666796593},
{0.50859375, -3489.952629446408},
{0.508984375, -3499.58520645472},
{0.509375, -3508.778144520198},
{0.509765625, -3517.531201751437},
{0.51015625, -3525.844151020423},
{0.510546875, -3533.716776985816},
{0.5109375, -3541.14887627291},
{0.511328125, -3548.14025945512},
{0.51171875, -3554.690747522464},
{0.512109375, -3560.800174366798},
{0.5125, -3566.468386232203},
{0.512890625, -3571.695239413963},
{0.51328125, -3576.480603664446},
{0.513671875, -3580.824359240065},
{0.5140625, -3584.726397265805},
{0.514453125, -3588.186621743534},
{0.51484375, -3591.204946127854},
{0.515234375, -3593.781295878331},
{0.515625, -3595.915608029743},
{0.516015625, -3597.607828938674},
{0.51640625, -3598.857917761345},
{0.516796875, -3599.665843655047},
{0.5171875, -3600.031586085562},
{0.517578125, -3599.955137067446},
{0.51796875, -3599.436497725753},
{0.518359375, -3598.475680872778},
{0.51875, -3597.072710811346},
{0.519140625, -3595.227621025262},
{0.51953125, -3592.940457740309},
{0.519921875, -3590.21127732266},
{0.5203125, -3587.040146433339},
{0.520703125, -3583.427144664044},
{0.52109375, -3579.372360881724},
{0.521484375, -3574.875895966768},
{0.521875, -3569.937862793833},
{0.522265625, -3564.558383894318},
{0.52265625, -3558.737595112126},
{0.523046875, -3552.475643135609},
{0.5234375, -3545.772685662609},
{0.523828125, -3538.628894159625},
{0.52421875, -3531.044450277403},
{0.524609375, -3523.019548695206},
{0.525, -3514.554397139547},
{0.525390625, -3505.649214183281},
{0.52578125, -3496.304233007119},
{0.526171875, -3486.519698898101},
{0.5265625, -3476.295869723152},
{0.526953125, -3465.633018615537},
{0.52734375, -3454.531430469003},
{0.527734375, -3442.991405171612},
{0.528125, -3431.013257286771},
{0.528515625, -3418.597314307538},
{0.52890625, -3405.743920549191},
