{
{6.047265625, 3149.990122195369},
{6.04765625, 3047.06664094585},
{6.048046875, 2942.9688273479},
{6.0484375, 2837.718311245024},
{6.048828125, 2731.334707824681},
{6.04921875, 2623.844143250887},
{6.049609375, 2515.276258497209},
{6.05, 2405.661734620034},
{6.050390625, 2295.03036546747},
{6.05078125, 2183.412364171639},
{6.051171875, 2070.83937882714},
{6.0515625, 1957.346284976587},
{6.051953125, 1842.973528940581},
{6.05234375, 1727.762579348895},
{6.052734375, 1611.754156570727},
{6.053125, 1494.991131188239},
{6.053515625, 1377.517183656745},
{6.05390625, 1259.379340161615},
{6.054296875, 1140.627413558719},
{6.0546875, 1021.313481325917},
{6.055078125, 901.491368967271},
{6.05546875, 781.217143925814},
{6.055859375, 660.548353863652},
{6.05625, 539.543736041094},
{6.056640625, 418.263252219914},
{6.05703125, 296.768032918736},
{6.057421875, 175.119877133292},
{6.0578125, 53.381238691748},
{6.058203125, -68.385022058335},
{6.05859375, -190.115904194947},
{6.058984375, -311.748574079697},
{6.059375, -433.220619475577},
{6.059765625, -554.470324039466},
{6.06015625, -675.436719648439},
{6.060546875, -796.060039496173},
{6.0609375, -916.281638399503},
{6.061328125, -1036.044122364852},
{6.06171875, -1155.291683749495},
{6.062109375, -1273.970950989039},
{6.0625, -1392.029946894106},
{6.062890625, -1509.419261815739},
{6.06328125, -1626.092077609855},
{6.063671875, -1742.004653934928},
{6.0640625, -1857.114486815498},
{6.064453125, -1971.38084037382},
{6.06484375, -2084.76250822368},
{6.065234375, -2197.219841906308},
{6.065625, -2308.717901223206},
{6.066015625, -2419.225581431045},
{6.06640625, -2528.712278861629},
{6.066796875, -2637.148415325586},
{6.0671875, -2744.503749375916},
{6.067578125, -2850.749139849437},
{6.06796875, -2955.858895014779},
{6.068359375, -3059.813205745563},
{6.06875, -3162.590262149989},
{6.069140625, -3264.165445834573},
{6.06953125, -3364.516950118813},
{6.069921875, -3463.625820070085},
{6.0703125, -3561.477313482735},
{6.070703125, -3658.05579693382},
{6.07109375, -3753.341199219014},
{6.071484375, -3847.316305208386},
{6.071875, -3939.970211333472},
{6.072265625, -4031.291037187079},
{6.07265625, -4121.264804979868},
{6.073046875, -4209.875727584976},
{6.0734375, -4297.112069170019},
{6.073828125, -4382.968160589166},
{6.07421875, -4467.43214220792},
{6.074609375, -4550.490667696975},
{6.075, -4632.13373595037},
{6.075390625, -4712.356210510035},
{6.07578125, -4791.151348895179},
{6.076171875, -4868.505905022551},
{6.0765625, -4944.411629503657},
{6.076953125, -5018.865286823679},
{6.07734375, -5091.861188200038},
{6.077734375, -5163.389184644478},
{6.078125, -5233.440836938445},
{6.078515625, -5302.015195932451},
{6.07890625, -5369.107565471481},
{6.079296875, -5434.708281198918},
{6.0796875, -5498.810953382039},
{6.080078125, -5561.414517084513},
{6.08046875, -5622.516240795298},
{6.080859375, -5682.106003510329},
{6.08125, -5740.179816790773},
{6.081640625, -5796.737830819166},
{6.08203125, -5851.776730380318},
{6.082421875, -5905.288613722563},
{6.0828125, -5957.269241536575},
{6.083203125, -6007.721312789132},
{6.08359375, -6056.639436346268},
{6.083984375, -6104.01711506424},
{6.084375, -6149.852288086737},
{6.084765625, -6194.146336570577},
{6.08515625, -6236.895427184133},
{6.085546875, -6278.092057988426},
{6.0859375, -6317.737735739574},
{6.086328125, -6355.83271036467},
{6.08671875, -6392.372454686853},
{6.087109375, -6427.351628953613},
{6.0875, -6460.77263606729},
{6.087890625, -6492.635948884701},
{6.08828125, -6522.935304252641},
{6.088671875, -6551.66788809493},
{6.0890625, -6578.836396982376},
{6.089453125, -6604.440785158804},
{6.08984375, -6628.473435029834},
{6.090234375, -6650.935169566169},
{6.090625, -6671.828600994241},
{6.091015625, -6691.151881922079},
{6.09140625, -6708.899946654226},
{6.091796875, -6725.073738126181},
{6.0921875, -6739.677173807794},
{6.092578125, -6752.705293819246},
{6.09296875, -6764.155192650118},
{6.093359375, -6774.029558239215},
{6.09375, -6782.330766354548},
{6.094140625, -6789.052922967064},
{6.09453125, -6794.195367126263},
{6.094921875, -6797.762236633632},
{6.0953125, -6799.753571874609},
{6.095703125, -6800.164959450967},
{6.09609375, -6798.996637711186},
{6.096484375, -6796.254500845396},
{6.096875, -6791.935242199675},
{6.097265625, -6786.036264887047},
{6.09765625, -6778.559810440165},
{6.098046875, -6769.50987499971},
{6.0984375, -6758.882841319989},
{6.098828125, -6746.676569329751},
{6.09921875, -6732.89632741423},
{6.099609375, -6717.544124062342},
{6.1, -6700.616575853729},
{6.100390625, -6682.113189637925},
{6.10078125, -6662.041172134417},
{6.101171875, -6640.399445249925},
{6.1015625, -6617.18538531232},
{6.101953125, -6592.4009779218},
{6.10234375, -6566.051582466049},
{6.102734375, -6538.136736674716},
{6.103125, -6508.653136638087},
{6.103515625, -6477.606394084569},
{6.10390625, -6445.000405497497},
{6.104296875, -6410.833909342143},
{6.1046875, -6375.105741908678},
{6.105078125, -6337.822929421066},
{6.10546875, -6298.988684564819},
{6.105859375, -6258.600749691961},
{6.10625, -6216.660615563609},
{6.106640625, -6173.174813909168},
{6.10703125, -6128.146592474224},
{6.107421875, -6081.572409454984},
{6.1078125, -6033.457154890337},
{6.108203125, -5983.807243202766},
{6.10859375, -5932.62506090827},
{6.108984375, -5879.909939279538},
{6.109375, -5825.666523860156},
{6.109765625, -5769.903507302672},
{6.11015625, -5712.621127346839},
{6.110546875, -5653.820663964402},
{6.1109375, -5593.507962315407},
{6.111328125, -5531.690894952231},
{6.11171875, -5468.371198152935},
{6.112109375, -5403.549804232853},
{6.1125, -5337.235733304783},
{6.112890625, -5269.436415330571},
{6.11328125, -5200.155042943587},
{6.113671875, -5129.394244230411},
{6.1140625, -5057.163537491821},
{6.114453125, -4983.472565185848},
{6.11484375, -4908.324136853174},
{6.115234375, -4831.723397354477},
{6.115625, -4753.679934042273},
{6.116015625, -4674.204739509547},
{6.11640625, -4593.303345087057},
{6.116796875, -4510.980544650144},
{6.1171875, -4427.248871356166},
{6.117578125, -4342.120252860229},
{6.11796875, -4255.603739159826},
{6.118359375, -4167.706738644176},
{6.11875, -4078.441052405913},
{6.119140625, -3987.823781259808},
{6.11953125, -3895.866118932441},
{6.119921875, -3802.57825328617},
{6.1203125, -3707.973356639256},
{6.120703125, -3612.069146019398},
{6.12109375, -3514.883252397483},
{6.121484375, -3416.429747408426},
{6.121875, -3316.722586782218},
{6.122265625, -3215.782551834585},
{6.12265625, -3113.631668107889},
{6.123046875, -3010.291421517195},
{6.1234375, -2905.781559522594},
{6.123828125, -2800.123411246575},
{6.12421875, -2693.342119072789},
{6.124609375, -2585.467706602785},
{6.125, -2476.528280853047},
{6.125390625, -2366.550694995693},
{6.12578125, -2255.564366535539},
{6.126171875, -2143.601401007482},
{6.1265625, -2030.697362465736},
{6.126953125, -1916.890225207957},
{6.12734375, -1802.218827252768},
{6.127734375, -1686.722645059703},
{6.128125, -1570.441538592622},
{6.128515625, -1453.418634606327},
{6.12890625, -1335.700848102793},
{6.129296875, -1217.337380257248},
{6.1296875, -1098.379499169262},
{6.130078125, -978.879904402835},
{6.13046875, -858.892875656338},
{6.130859375, -738.474548248015},
{6.13125, -617.682302346351},
{6.131640625, -496.575098795466},
{6.13203125, -375.213003239618},
{6.132421875, -253.657372587274},
{6.1328125, -131.970419388771},
{6.133203125, -10.215010884026},
{6.13359375, 111.54570557488},
{6.133984375, 233.248553207156},
{6.134375, 354.830597822113},
{6.134765625, 476.229474971776},
{6.13515625, 597.383737873346},
{6.135546875, 718.233081615981},
{6.1359375, 838.718339363435},
{6.136328125, 958.781817962986},
{6.13671875, 1078.367170987279},
{6.137109375, 1197.41982808912},
{6.1375, 1315.886722156919},
{6.137890625, 1433.716242786059},
{6.13828125, 1550.858938295435},
{6.138671875, 1667.267425577149},
{6.1390625, 1782.898230777148},
{6.139453125, 1897.710591700778},
{6.13984375, 2011.665538583284},
{6.140234375, 2124.7236628454},
{6.140625, 2236.846868586675},
{6.141015625, 2347.999029878157},
{6.14140625, 2458.147650900782},
{6.141796875, 2567.263230922521},
{6.1421875, 2675.318432439624},
{6.142578125, 2782.285128038718},
{6.14296875, 2888.133768715402},
{6.143359375, 2992.837997857363},
{6.14375, 3096.376097290495},
{6.144140625, 3198.728417833449},
{6.14453125, 3299.873447784498},
{6.144921875, 3399.788642459797},
{6.1453125, 3498.453367059093},
{6.145703125, 3595.85258079586},
{6.14609375, 3691.972978967777},
{6.146484375, 3786.796965669237},
{6.146875, 3880.306370872799},
{6.147265625, 3972.487759804618},
{6.14765625, 4063.330919720726},
{6.148046875, 4152.824523934129},
{6.1484375, 4240.952280894851},
{6.148828125, 4327.701167778975},
{6.14921875, 4413.063614121649},
{6.149609375, 4497.030832263796},
{6.15, 4579.590791921468},
{6.150390625, 4660.730926283666},
{6.15078125, 4740.445356779584},
{6.151171875, 4818.729564797727},
{6.1515625, 4895.572852070729},
{6.151953125, 4970.965039973667},
{6.15234375, 5044.90081910362},
{6.152734375, 5117.377309800262},
{6.153125, 5188.385822318432},
{6.153515625, 5257.91583409213},
{6.15390625, 5325.964219650889},
{6.154296875, 5392.528279650735},
{6.1546875, 5457.60065572704},
{6.155078125, 5521.172273079676},
{6.15546875, 5583.241075305403},
{6.155859375, 5643.80647611041},
{6.15625, 5702.860799784518},
{6.156640625, 5760.397623923152},
{6.15703125, 5816.41573280218},
{6.157421875, 5870.914785010389},
{6.1578125, 5923.887117196038},
{6.158203125, 5975.326715878703},
{6.15859375, 6025.234325289221},
{6.158984375, 6073.607926345602},
{6.159375, 6120.440749450966},
{6.159765625, 6165.728260297865},
{6.16015625, 6209.472974983646},
{6.160546875, 6251.672687264882},
{6.1609375, 6292.320708618209},
{6.161328125, 6331.415323784864},
{6.16171875, 6368.958698771978},
{6.162109375, 6404.948407030713},
{6.1625, 6439.376962439892},
{6.162890625, 6472.244898823939},
{6.16328125, 6503.553833203363},
{6.163671875, 6533.29999395092},
{6.1640625, 6561.477749757982},
{6.164453125, 6588.089244278596},
{6.16484375, 6613.136306557722},
{6.165234375, 6636.613509806465},
{6.165625, 6658.518445719586},
{6.166015625, 6678.854012475823},
{6.16640625, 6697.620873848007},
{6.166796875, 6714.81284166112},
{6.1671875, 6730.429304224522},
{6.167578125, 6744.47384579824},
{6.16796875, 6756.944565891468},
{6.168359375, 6767.836363299059},
{6.16875, 6777.150199722261},
{6.169140625, 6784.890667737182},
{6.16953125, 6791.054157735158},
{6.169921875, 6795.637884011328},
{6.1703125, 6798.644659558174},
{6.170703125, 6800.077410355432},
{6.17109375, 6799.931316696878},
{6.171484375, 6798.205033777467},
{6.171875, 6794.902976766697},
{6.172265625, 6790.025362137486},
{6.17265625, 6783.568082521811},
{6.173046875, 6775.531306188111},
{6.1734375, 6765.920945294521},
{6.173828125, 6754.735306379524},
{6.17421875, 6741.971416183334},
{6.174609375, 6727.632050997216},
{6.175, 6711.722088810398},
{6.175390625, 6694.23875053603},
{6.17578125, 6675.179738904742},
{6.176171875, 6654.550153425172},
{6.1765625, 6632.352147818068},
{6.176953125, 6608.582820228551},
{6.17734375, 6583.241835635613},
{6.177734375, 6556.335669337273},
{6.178125, 6527.86543733784},
{6.178515625, 6497.828294963357},
{6.17890625, 6466.226924963908},
{6.179296875, 6433.067344918939},
{6.1796875, 6398.350148569439},
{6.180078125, 6362.072068800133},
{6.18046875, 6324.238067319213},
{6.180859375, 6284.853001195717},
{6.18125, 6243.916534384445},
{6.181640625, 6201.427365338245},
{6.18203125, 6157.391863759291},
{6.182421875, 6111.815050024412},
{6.1828125, 6064.695456778928},
{6.183203125, 6016.034904165669},
{6.18359375, 5965.840158330573},
{6.183984375, 5914.115935771211},
{6.184375, 5860.860708245915},
{6.184765625, 5806.077779945329},
{6.18515625, 5749.774949913034},
{6.185546875, 5691.955669244698},
{6.1859375, 5632.61972742139},
{6.186328125, 5571.771126000842},
{6.18671875, 5509.419300030608},
{6.187109375, 5445.567737196295},
{6.1875, 5380.21740527659},
{6.187890625, 5313.374585462353},
{6.18828125, 5245.048701971304},
{6.188671875, 5175.244893713436},
{6.1890625, 5103.964066503727},
{6.189453125, 5031.214110102559},
{6.18984375, 4957.005172131372},
{6.190234375, 4881.3428899951},
{6.190625, 4804.230644061395},
{6.191015625, 4725.676410961649},
{6.19140625, 4645.692918667933},
{6.191796875, 4564.287439720594},
{6.1921875, 4481.465067856248},
{6.192578125, 4397.235676715932},
{6.19296875, 4311.612774316237},
{6.193359375, 4224.607309044485},
{6.19375, 4136.226245038802},
{6.194140625, 4046.480412662989},
{6.19453125, 3955.385382177709},
{6.194921875, 3862.954886606743},
{6.1953125, 3769.200468762561},
{6.195703125, 3674.133488087585},
{6.19609375, 3577.77054690088},
{6.196484375, 3480.131584312882},
{6.196875, 3381.232182227182},
{6.197265625, 3281.087034346721},
{6.19765625, 3179.715029661952},
{6.198046875, 3077.13821893497},
{6.1984375, 2973.380212042546},
{6.198828125, 2868.462566177405},
{6.19921875, 2762.405834377902},
{6.199609375, 2655.235061639424},
{6.2, 2546.978933891238},
{6.200390625, 2437.667257262503},
{6.20078125, 2327.329405037595},
{6.201171875, 2215.99503586263},
{6.2015625, 2103.695634921256},
{6.201953125, 1990.466511907549},
{6.20234375, 1876.345942949988},
{6.202734375, 1761.374998991115},
{6.203125, 1645.594076232608},
{6.203515625, 1529.045080878029},
{6.20390625, 1411.771708210647},
{6.204296875, 1293.820571854495},
{6.2046875, 1175.241090381609},
{6.205078125, 1056.084462338752},
{6.20546875, 936.404390897073},
{6.205859375, 816.256259597627},
{6.20625, 695.697058118252},
{6.206640625, 574.784937299238},
{6.20703125, 453.579284727171},
{6.207421875, 332.140725019856},
{6.2078125, 210.530998250609},
{6.208203125, 88.812425974923},
{6.20859375, -32.952180500393},
{6.208984375, -154.699719979986},
{6.209375, -276.367178771701},
{6.209765625, -397.891994418732},
{6.21015625, -519.212070875287},
{6.210546875, -640.266252611773},
{6.2109375, -760.994551922386},
{6.211328125, -881.33832313973},
{6.21171875, -1001.240001693655},
{6.212109375, -1120.643557148277},
{6.2125, -1239.494344589315},
{6.212890625, -1357.74006347727},
{6.21328125, -1475.33064371463},
{6.213671875, -1592.217744675302},
{6.2140625, -1708.356279577669},
{6.214453125, -1823.703832781502},
{6.21484375, -1938.219195330536},
{6.215234375, -2051.861612024156},
{6.215625, -2164.591989842211},
{6.216015625, -2276.373539573241},
{6.21640625, -2387.17241239334},
{6.216796875, -2496.958542334353},
{6.2171875, -2605.702080605328},
{6.217578125, -2713.374372301567},
{6.21796875, -2819.94571512232},
{6.218359375, -2925.389125351892},
{6.21875, -3029.682196618905},
{6.219140625, -3132.803318797959},
{6.21953125, -3234.730911012483},
{6.219921875, -3335.441526032261},
{6.2203125, -3434.914889097204},
{6.220703125, -3533.13387103207},
{6.22109375, -3630.083845035142},
{6.221484375, -3725.746990914806},
{6.221875, -3820.105689993604},
{6.222265625, -3913.144879026429},
{6.22265625, -4004.853894147408},
{6.223046875, -4095.220390977197},
{6.2234375, -4184.229498852716},
{6.223828125, -4271.867524958314},
{6.22421875, -4358.125973888335},
{6.224609375, -4442.996114414223},
{6.225, -4526.465481827092},
{6.225390625, -4608.522535346492},
{6.22578125, -4689.158993578727},
{6.226171875, -4768.369705704696},
{6.2265625, -4846.144363001247},
{6.226953125, -4922.472868284494},
{6.22734375, -4997.348941284014},
{6.227734375, -5070.768530078112},
{6.228125, -5142.724763931352},
{6.228515625, -5213.207325201182},
{6.22890625, -5282.212099008757},
{6.229296875, -5349.735908072481},
{6.2296875, -5415.772134827183},
{6.230078125, -5480.31245037909},
{6.23046875, -5543.35234899373},
{6.230859375, -5604.890925079056},
{6.23125, -5664.921334651346},
{6.231640625, -5723.436817293775},
{6.23203125, -5780.435472214902},
{6.232421875, -5835.9158698748},
{6.2328125, -5889.872865631397},
{6.233203125, -5942.299980734206},
{6.23359375, -5993.196651506535},
{6.233984375, -6042.561845415211},
{6.234375, -6090.389009133837},
{6.234765625, -6136.673761886118},
{6.23515625, -6181.416080101116},
{6.235546875, -6224.614809306337},
{6.2359375, -6266.264182261095},
{6.236328125, -6306.360678169402},
{6.23671875, -6344.905911857207},
{6.237109375, -6381.898622192993},
{6.2375, -6417.332792171879},
{6.237890625, -6451.207383363044},
{6.23828125, -6483.523692692182},
{6.238671875, -6514.279242263047},
{6.2390625, -6543.469029309945},
{6.239453125, -6571.092442781395},
{6.23984375, -6597.151535540148},
{6.240234375, -6621.642189860673},
{6.240625, -6644.560793750004},
{6.241015625, -6665.909754658352},
{6.24140625, -6685.689630178421},
{6.241796875, -6703.896627501987},
{6.2421875, -6720.528761966289},
{6.242578125, -6735.588479540236},
{6.24296875, -6749.075863905872},
{6.243359375, -6760.986313257709},
{6.24375, -6771.318766673342},
{6.244140625, -6780.077102674822},
{6.24453125, -6787.258999674222},
{6.244921875, -6792.861265744384},
{6.2453125, -6796.885784155816},
{6.245703125, -6799.33487173135},
{6.24609375, -6800.206474978696},
{6.246484375, -6799.498175308299},
{6.246875, -6797.213261206877},
{6.247265625, -6793.353526195139},
{6.24765625, -6787.915335988053},
{6.248046875, -6780.897849501725},
{6.2484375, -6772.305077957223},
{6.248828125, -6762.136943328924},
{6.24921875, -6750.390693152529},
{6.249609375, -6737.067475717753},
{6.25, -6722.171525246692},
{6.250390625, -6705.702733428667},
{6.25078125, -6687.658448911531},
{6.251171875, -6668.042309806751},
{6.2515625, -6646.857652198723},
{6.251953125, -6624.101956037016},
{6.25234375, -6599.774777822261},
{6.252734375, -6573.880159280524},
{6.253125, -6546.420521736289},
{6.253515625, -6517.394031874202},
{6.25390625, -6486.801268206694},
{6.254296875, -6454.647662665093},
{6.2546875, -6420.935511408634},
{6.255078125, -6385.662358171194},
{6.25546875, -6348.831693574894},
{6.255859375, -6310.448439198041},
{6.25625, -6270.513287857607},
{6.256640625, -6229.025589755078},
{6.25703125, -6185.988915383583},
{6.257421875, -6141.408675880719},
{6.2578125, -6095.284627612158},
{6.258203125, -6047.617151751831},
{6.25859375, -5998.412591231697},
{6.258984375, -5947.67551732138},
{6.259375, -5895.406564269537},
{6.259765625, -5841.607753421569},
{6.26015625, -5786.285787220741},
{6.260546875, -5729.445765334985},
{6.2609375, -5671.087767082716},
{6.261328125, -5611.214798556402},
{6.26171875, -5549.834428051232},
{6.262109375, -5486.951332097496},
{6.2625, -5422.567175063859},
{6.262890625, -5356.686258503973},
{6.26328125, -5289.317438668986},
{6.263671875, -5220.466919404585},
{6.2640625, -5150.13670251565},
{6.264453125, -5078.33321016538},
{6.26484375, -5005.065705963105},
{6.265234375, -4930.341307407482},
{6.265625, -4854.163525673304},
{6.266015625, -4776.539015985979},
{6.26640625, -4697.47894834692},
{6.266796875, -4616.991400207842},
{6.2671875, -4535.082038926868},
{6.267578125, -4451.758765483774},
{6.26796875, -4367.034578974773},
{6.268359375, -4280.920428223919},
{6.26875, -4193.424403539538},
{6.269140625, -4104.55644309556},
{6.26953125, -4014.330765996359},
{6.269921875, -3922.761774769247},
{6.2703125, -3829.860332179223},
{6.270703125, -3735.63835451045},
{6.27109375, -3640.110374306597},
{6.271484375, -3543.295054661439},
{6.271875, -3445.208230898549},
{6.272265625, -3345.864753079892},
{6.27265625, -3245.281337561145},
{6.273046875, -3143.479995015605},
{6.2734375, -3040.482432241096},
{6.273828125, -2936.310580763667},
{6.27421875, -2830.984562844801},
{6.274609375, -2724.528326602643},
{6.275, -2616.969344166648},
{6.275390625, -2508.336103183118},
{6.27578125, -2398.657869474027},
{6.276171875, -2287.962492121698},
{6.2765625, -2176.281490183261},
{6.276953125, -2063.64816237275},
{6.27734375, -1950.099770560906},
{6.277734375, -1835.675093013376},
{6.278125, -1720.413626494937},
{6.278515625, -1604.355784255626},
{6.27890625, -1487.544535472755},
{6.279296875, -1370.024948799265},
{6.2796875, -1251.844448417002},
{6.280078125, -1133.053890682392},
{6.28046875, -1013.705803113143},
{6.280859375, -893.854253255586},
{6.28125, -773.554421644419},
{6.281640625, -652.863753618316},
{6.28203125, -531.840977941013},
{6.282421875, -410.545955401764},
{6.2828125, -289.039665461891},
{6.283203125, -167.384039429276},
{6.28359375, -45.641695047503},
{6.283984375, 76.124320780539},
{6.284375, 197.850859889474},
{6.284765625, 319.474942249352},
{6.28515625, 440.934105769419},
{6.285546875, 562.166653540662},
{6.2859375, 683.111862375559},
{6.286328125, 803.710157161645},
{6.28671875, 923.903106574347},
{6.287109375, 1043.633767337813},
{6.2875, 1162.847291234702},
{6.287890625, 1281.490076065217},
{6.28828125, 1399.50981173676},
{6.288671875, 1516.856350772372},
{6.2890625, 1633.482932551223},
{6.289453125, 1749.345136740959},
{6.28984375, 1864.400831433476},
{6.290234375, 1978.609822218814},
{6.290625, 2091.932761381155},
{6.291015625, 2204.331094548348},
{6.29140625, 2315.768345619842},
{6.291796875, 2426.211732419542},
{6.2921875, 2535.630913128668},
{6.292578125, 2643.998154783543},
{6.29296875, 2751.283973951979},
{6.293359375, 2857.45971826347},
{6.29375, 2962.498871593541},
{6.294140625, 3066.378657195178},
{6.29453125, 3169.078962438145},
{6.294921875, 3270.577661154445},
{6.2953125, 3370.852470506005},
{6.295703125, 3469.882624934054},
{6.29609375, 3567.652352985632},
{6.296484375, 3664.147006747071},
{6.296875, 3759.349705782499},
{6.297265625, 3853.242195179928},
{6.29765625, 3945.810906211132},
{6.298046875, 4037.044971135541},
{6.2984375, 4126.932398277148},
{6.298828125, 4215.458084506725},
{6.29921875, 4302.608891562213},
{6.299609375, 4388.375984121549},
{6.3, 4472.750632372781},
{6.300390625, 4555.721165349212},
{6.30078125, 4637.274979590833},
{6.301171875, 4717.405493783236},
{6.3015625, 4796.107134191497},
{6.301953125, 4873.370370200767},
{6.30234375, 4949.18483629172},
{6.302734375, 5023.544591278375},
{6.303125, 5096.446588658727},
{6.303515625, 5167.882322652827},
{6.30390625, 5237.842430832199},
{6.304296875, 5306.322317985871},
{6.3046875, 5373.31928527362},
{6.305078125, 5438.826487803232},
{6.30546875, 5502.83487147401},
{6.305859375, 5565.341717195623},
{6.30625, 5626.345419336672},
{6.306640625, 5685.839702139513},
{6.30703125, 5743.817780573374},
{6.307421875, 5800.277756882077},
{6.3078125, 5855.219287085465},
{6.308203125, 5908.635679580526},
{6.30859375, 5960.521159031775},
{6.308984375, 6010.87500383283},
{6.309375, 6059.695640932895},
{6.309765625, 6106.976926094088},
{6.31015625, 6152.714109036652},
{6.310546875, 6196.908317378125},
{6.3109375, 6239.557972707638},
{6.311328125, 6280.656967325725},
{6.31171875, 6320.203197238371},
{6.312109375, 6358.198468920298},
{6.3125, 6394.64010733187},
{6.312890625, 6429.522377503237},
{6.31328125, 6462.844274739502},
{6.313671875, 6494.607456831805},
{6.3140625, 6524.808787274264},
{6.314453125, 6553.442674272173},
{6.31484375, 6580.510265278856},
{6.315234375, 6606.012914687066},
{6.315625, 6629.946718624448},
{6.316015625, 6652.308613989085},
{6.31640625, 6673.100797229248},
{6.316796875, 6692.324173559929},
{6.3171875, 6709.973877161582},
{6.317578125, 6726.048408620642},
{6.31796875, 6740.55094843583},
{6.318359375, 6753.480079576352},
{6.31875, 6764.830783821123},
{6.319140625, 6774.603959153475},
{6.31953125, 6782.802677587658},
{6.319921875, 6789.425000004647},
{6.3203125, 6794.467723613789},
{6.320703125, 6797.932888324683},
{6.32109375, 6799.823751686038},
{6.321484375, 6800.136608371465},
{6.321875, 6798.869676364644},
{6.322265625, 6796.026451978663},
{6.32265625, 6791.607550221373},
{6.323046875, 6785.609381590265},
{6.3234375, 6778.032104401391},
{6.323828125, 6768.879980224726},
{6.32421875, 6758.152709785962},
{6.324609375, 6745.847233145058},
{6.325, 6731.965627891363},
{6.325390625, 6716.512723074056},
{6.32578125, 6699.486641314298},
{6.326171875, 6680.885529219103},
{6.3265625, 6660.712859478977},
{6.326953125, 6638.971465939219},
{6.32734375, 6615.659073221445},
{6.327734375, 6590.774950919003},
{6.328125, 6564.324360814429},
{6.328515625, 6536.309233495118},
{6.32890625, 6506.72704233605},
{6.329296875, 6475.57996409609},
{6.3296875, 6442.873893740283},
{6.330078125, 6408.609298037533},
{6.33046875, 6372.784494017545},
{6.330859375, 6335.402726533507},
{6.33125, 6296.469195718334},
{6.331640625, 6255.984099426244},
{6.33203125, 6213.946045812727},
{6.332421875, 6170.360387609143},
{6.3328125, 6125.231908201263},
{6.333203125, 6078.56058815338},
{6.33359375, 6030.347511765737},
{6.333984375, 5980.598718420212},
{6.334375, 5929.319271302419},
{6.334765625, 5876.508658686339},
{6.33515625, 5822.169486300932},
{6.335546875, 5766.308932176085},
{6.3359375, 5708.930751702558},
{6.336328125, 5650.035186647981},
{6.33671875, 5589.626086628554},
{6.337109375, 5527.71156443626},
{6.3375, 5464.296005650481},
{6.337890625, 5399.380419640639},
{6.33828125, 5332.97069319631},
{6.338671875, 5265.076134799559},
{6.3390625, 5195.701508191752},
{6.339453125, 5124.849124940556},
{6.33984375, 5052.525646220496},
{6.340234375, 4978.741077614946},
{6.340625, 4903.501298285521},
{6.341015625, 4826.809532364716},
{6.34140625, 4748.673987826207},
{6.341796875, 4669.105942060135},
{6.3421875, 4588.11342942231},
{6.342578125, 4505.701634466168},
{6.34296875, 4421.880176323012},
{6.343359375, 4336.661859423441},
{6.34375, 4250.057732951781},
{6.344140625, 4162.075297156167},
{6.34453125, 4072.725118904682},
{6.344921875, 3982.021465440933},
{6.3453125, 3889.978566687829},
{6.345703125, 3796.607992334005},
{6.34609375, 3701.920839113622},
{6.346484375, 3605.933584494855},
{6.346875, 3508.664708550682},
{6.347265625, 3410.130287802103},
{6.34765625, 3310.345082506115},
{6.348046875, 3209.327471086593},
{6.3484375, 3107.098890793418},
{6.348828125, 3003.68275171534},
{6.34921875, 2899.099992939528},
{6.349609375, 2793.3715990903},
{6.35, 2686.522189441304},
{6.350390625, 2578.579025689289},
{6.35078125, 2469.572009589391},
{6.351171875, 2359.529757823695},
{6.3515625, 2248.481820362456},
{6.351953125, 2136.458930440552},
{6.35234375, 2023.496161810751},
{6.352734375, 1909.631526603497},
{6.353125, 1794.904330903489},
{6.353515625, 1679.354577235283},
{6.35390625, 1563.024363439978},
{6.354296875, 1445.956474066943},
{6.3546875, 1328.196921349498},
{6.355078125, 1209.794546491904},
{6.35546875, 1090.800272420898},
{6.355859375, 971.266830308853},
{6.35625, 851.249406216518},
{6.356640625, 730.804393709007},
{6.35703125, 609.98948548099},
{6.357421875, 488.863643674877},
{6.3578125, 367.487184253972},
{6.358203125, 245.921393170917},
{6.35859375, 124.228477840548},
{6.358984375, 2.47122712621},
{6.359375, -119.287291667015},
{6.359765625, -240.984018982825},
{6.36015625, -362.556159114349},
{6.360546875, -483.941419459847},
{6.3609375, -605.078492679878},
{6.361328125, -725.907102909551},
{6.36171875, -846.368123691993},
{6.362109375, -966.403872080028},
{6.3625, -1085.957876902661},
{6.362890625, -1204.974976508868},
{6.36328125, -1323.402474577663},
{6.363671875, -1441.189107268693},
{6.3640625, -1558.28603400119},
{6.364453125, -1674.647233144537},
{6.36484375, -1790.229647083558},
{6.365234375, -1904.991005670525},
{6.365625, -2018.891521645627},
{6.366015625, -2131.891932503775},
{6.36640625, -2243.953914090941},
{6.366796875, -2355.042272599582},
{6.3671875, -2465.126123667483},
{6.367578125, -2574.175667851444},
{6.36796875, -2682.162405467126},
{6.368359375, -2789.056606743964},
{6.36875, -2894.831057720743},
{6.369140625, -2999.460541165134},
{6.36953125, -3102.924006967542},
{6.369921875, -3205.200947960013},
{6.3703125, -3306.268045008429},
{6.370703125, -3406.103691268441},
{6.37109375, -3504.6893887199},
{6.371484375, -3602.010056635515},
{6.371875, -3698.049818940859},
{6.372265625, -3792.790585652823},
{6.37265625, -3886.215179143084},
{6.373046875, -3978.312120917075},
