{
{5.4890625, -5400.102644891598},
{5.489453125, -5399.828528125419},
{5.48984375, -5398.557625724793},
{5.490234375, -5396.286956593094},
{5.490625, -5393.0243902904},
{5.491015625, -5388.77130669442},
{5.49140625, -5383.520224180618},
{5.491796875, -5377.27162038937},
{5.4921875, -5370.033742191367},
{5.492578125, -5361.804541820229},
{5.49296875, -5352.576989099},
{5.493359375, -5342.354914344845},
{5.49375, -5331.145029771791},
{5.494140625, -5318.942544198948},
{5.49453125, -5305.742444007155},
{5.494921875, -5291.551895418097},
{5.4953125, -5276.375506953894},
{5.495703125, -5260.206964723689},
{5.49609375, -5243.044694127204},
{5.496484375, -5224.897197050685},
{5.496875, -5205.765627649512},
{5.497265625, -5185.642536648549},
{5.49765625, -5164.529601075157},
{5.498046875, -5142.434989606544},
{5.4984375, -5119.35724898264},
{5.498828125, -5095.290295659514},
{5.49921875, -5070.23920587316},
{5.499609375, -5044.211615881717},
{5.5, -5017.203902392273},
{5.500390625, -4989.211770685648},
{5.50078125, -4960.242240292612},
{5.501171875, -4930.301012003214},
{5.5015625, -4899.382532536563},
{5.501953125, -4867.484971305505},
{5.50234375, -4834.616813030432},
{5.502734375, -4800.781721077936},
{5.503125, -4765.973718777664},
{5.503515625, -4730.193622353317},
{5.50390625, -4693.451069671764},
{5.504296875, -4655.74776897348},
{5.5046875, -4617.0784838358},
{5.505078125, -4577.44622603719},
{5.50546875, -4536.860668399959},
{5.505859375, -4495.322030695914},
{5.50625, -4452.825270924765},
{5.506640625, -4409.375020416135},
{5.50703125, -4364.980449214413},
{5.507421875, -4319.641225664641},
{5.5078125, -4273.353500923669},
{5.508203125, -4226.1237018058},
{5.50859375, -4177.961433251735},
{5.508984375, -4128.866710584278},
{5.509375, -4078.836605625151},
{5.509765625, -4027.878004658204},
{5.51015625, -3976.000566735885},
{5.510546875, -3923.204190965575},
{5.5109375, -3869.486544199385},
{5.511328125, -3814.85476504619},
{5.51171875, -3759.319421308646},
{5.512109375, -3702.882175211366},
{5.5125, -3645.541431517333},
{5.512890625, -3587.304601290818},
{5.51328125, -3528.183352128407},
{5.513671875, -3468.181454828406},
{5.5140625, -3407.298184429869},
{5.514453125, -3345.539930933866},
{5.51484375, -3282.919482026802},
{5.515234375, -3219.444047060308},
{5.515625, -3155.114189503791},
{5.516015625, -3089.934872553287},
{5.51640625, -3023.918720384501},
{5.516796875, -2957.07706237614},
{5.5171875, -2889.414155331257},
{5.517578125, -2820.933751992487},
{5.51796875, -2751.64733798664},
{5.518359375, -2681.570413718682},
{5.51875, -2610.713318707125},
{5.519140625, -2539.081921621833},
{5.51953125, -2466.684682932631},
{5.519921875, -2393.536672253724},
{5.5203125, -2319.654674243137},
{5.520703125, -2245.050855900995},
{5.52109375, -2169.734173983821},
{5.521484375, -2093.716597831653},
{5.521875, -2017.01543173791},
{5.522265625, -1939.650825693873},
{5.52265625, -1861.640566613696},
{5.523046875, -1782.999537517829},
{5.5234375, -1703.742848329319},
{5.523828125, -1623.889245560326},
{5.52421875, -1543.461478406697},
{5.524609375, -1462.483920472435},
{5.525, -1380.979625617058},
{5.525390625, -1298.970783448855},
{5.52578125, -1216.479434023385},
{5.526171875, -1133.528882615581},
{5.5265625, -1050.145287952843},
{5.526953125, -966.356897847701},
{5.52734375, -882.193620767269},
{5.527734375, -797.685961116819},
{5.528125, -712.864924877193},
{5.528515625, -627.761701285991},
{5.52890625, -542.407974396322},
{5.529296875, -456.836012793418},
{5.5296875, -371.078869013083},
{5.530078125, -285.17033905621},
{5.53046875, -199.144833185742},
{5.530859375, -113.03732737228},
{5.53125, -26.883160548308},
{5.531640625, 59.282114052335},
{5.53203125, 145.422892171075},
{5.532421875, 231.503681919127},
{5.5328125, 317.4892648929},
{5.533203125, 403.344849948096},
{5.53359375, 489.036249278339},
{5.533984375, 574.529918397137},
{5.534375, 659.793116480366},
{5.534765625, 744.793835795599},
{5.53515625, 829.500603861181},
{5.535546875, 913.882306842542},
{5.5359375, 997.908165743202},
{5.536328125, 1081.547772952425},
{5.53671875, 1164.771889204757},
{5.537109375, 1247.552776717335},
{5.5375, 1329.865340483308},
{5.537890625, 1411.687094656234},
{5.53828125, 1492.995985600473},
{5.538671875, 1573.76967410251},
{5.5390625, 1653.984494423983},
{5.539453125, 1733.616345042744},
{5.53984375, 1812.643631067267},
{5.540234375, 1891.049128578247},
{5.540625, 1968.818276647754},
{5.541015625, 2045.935680481503},
{5.54140625, 2122.382069939089},
{5.541796875, 2198.137839635466},
{5.5421875, 2273.187461723897},
{5.542578125, 2347.520696782818},
{5.54296875, 2421.12826412197},
{5.543359375, 2493.99603530883},
{5.54375, 2566.106998823924},
{5.544140625, 2637.447881933187},
{5.54453125, 2708.01264763467},
{5.544921875, 2777.794023230948},
{5.5453125, 2846.779358507893},
{5.545703125, 2914.953477230695},
{5.54609375, 2982.307819577855},
{5.546484375, 3048.839651656187},
{5.546875, 3114.542788632475},
{5.547265625, 3179.403649687378},
{5.54765625, 3243.412194788096},
{5.548046875, 3306.566050123444},
{5.5484375, 3368.863441374394},
{5.548828125, 3430.29406532778},
{5.54921875, 3490.846243618083},
{5.549609375, 3550.517054185474},
{5.55, 3609.306738318101},
{5.550390625, 3667.208277619684},
{5.55078125, 3724.209790057032},
{5.551171875, 3780.307541195526},
{5.5515625, 3835.503653808126},
{5.551953125, 3889.793028019583},
{5.55234375, 3943.164553254553},
{5.552734375, 3995.61469303703},
{5.553125, 4047.146938097012},
{5.553515625, 4097.757762074065},
{5.55390625, 4147.436626367238},
{5.554296875, 4196.180238967444},
{5.5546875, 4243.992467080189},
{5.555078125, 4290.869571382525},
{5.55546875, 4336.801004499316},
{5.555859375, 4381.784354481556},
{5.55625, 4425.824200668975},
{5.556640625, 4468.917003983924},
{5.55703125, 4511.05335792172},
{5.557421875, 4552.232703787957},
{5.5578125, 4592.460299117316},
{5.558203125, 4631.731602813229},
{5.55859375, 4670.037471140657},
{5.558984375, 4707.379184372516},
{5.559375, 4743.760859607089},
{5.559765625, 4779.176765470319},
{5.56015625, 4813.618571105921},
{5.560546875, 4847.089574578652},
{5.5609375, 4879.593828214898},
{5.561328125, 4911.123658041174},
{5.56171875, 4941.673629011071},
{5.562109375, 4971.248884845648},
{5.5625, 4999.851964666108},
{5.562890625, 5027.474522852965},
{5.56328125, 5054.112780736115},
{5.563671875, 5079.773445711577},
{5.5640625, 5104.455887287863},
{5.564453125, 5128.151048152026},
{5.56484375, 5150.858203711119},
{5.565234375, 5172.584029174081},
{5.565625, 5193.325556783037},
{5.566015625, 5213.075165685076},
{5.56640625, 5231.83557498189},
{5.566796875, 5249.613249094898},
{5.5671875, 5266.402663004636},
{5.567578125, 5282.197328965383},
{5.56796875, 5297.002921800816},
{5.568359375, 5310.822409466507},
{5.56875, 5323.648055654679},
{5.569140625, 5335.476320997564},
{5.56953125, 5346.314528464861},
{5.569921875, 5356.163695266089},
{5.5703125, 5365.015604153527},
{5.570703125, 5372.870808268121},
{5.57109375, 5379.736971593198},
{5.571484375, 5385.611423442573},
{5.571875, 5390.486684818059},
{5.572265625, 5394.366848503759},
{5.57265625, 5397.257523499493},
{5.573046875, 5399.153302444244},
{5.5734375, 5400.048559024942},
{5.573828125, 5399.949843628395},
{5.57421875, 5398.860802358672},
{5.574609375, 5396.773635080765},
{5.575, 5393.687279723472},
{5.575390625, 5389.610009886497},
{5.57578125, 5384.542367051426},
{5.576171875, 5378.476710607252},
{5.5765625, 5371.414992547087},
{5.576953125, 5363.364290128271},
{5.57734375, 5354.321305437355},
{5.577734375, 5344.279168355486},
{5.578125, 5333.243292980885},
{5.578515625, 5321.22003266139},
{5.57890625, 5308.203504743708},
{5.579296875, 5294.19071294428},
{5.5796875, 5279.189349319788},
{5.580078125, 5263.202693503335},
{5.58046875, 5246.223573530727},
{5.580859375, 5228.25146578261},
{5.58125, 5209.295021105269},
{5.581640625, 5189.354258687425},
{5.58203125, 5168.42208017209},
{5.582421875, 5146.501399816195},
{5.5828125, 5123.600220382072},
{5.583203125, 5099.715544748949},
{5.58359375, 5074.842515485074},
{5.583984375, 5048.986973246251},
{5.584375, 5022.156324640937},
{5.584765625, 4994.345970234984},
{5.58515625, 4965.552421392214},
{5.585546875, 4935.78386515853},
{5.5859375, 4905.044097216365},
{5.586328125, 4873.32706710128},
{5.58671875, 4840.631828115886},
{5.587109375, 4806.967533441607},
{5.5875, 4772.337244079476},
{5.587890625, 4736.73514680066},
{5.58828125, 4700.163465378427},
{5.588671875, 4662.631683927708},
{5.5890625, 4624.140621074074},
{5.589453125, 4584.684825386689},
{5.58984375, 4544.268256791867},
{5.590234375, 4502.899935425688},
{5.590625, 4460.579728672352},
{5.591015625, 4417.302877136898},
{5.59140625, 4373.075037324177},
{5.591796875, 4327.905252877173},
{5.5921875, 4281.792336350472},
{5.592578125, 4234.733517635009},
{5.59296875, 4186.73553950889},
{5.593359375, 4137.808141063304},
{5.59375, 4087.950626379823},
{5.594140625, 4037.160513377244},
{5.59453125, 3985.445585941217},
{5.594921875, 3932.814495846456},
{5.5953125, 3879.2672295165},
{5.595703125, 3824.801499093829},
{5.59609375, 3769.42524567299},
{5.596484375, 3713.148961020181},
{5.596875, 3655.974197810145},
{5.597265625, 3597.900355534814},
{5.59765625, 3538.934976614638},
{5.598046875, 3479.089929164153},
{5.5984375, 3418.369120275905},
{5.598828125, 3356.771948215965},
{5.59921875, 3294.304751231083},
{5.599609375, 3230.980472034042},
{5.6, 3166.806392445538},
{5.600390625, 3101.783664050998},
{5.60078125, 3035.917162335948},
{5.601171875, 2969.219921974568},
{5.6015625, 2901.704076270726},
{5.601953125, 2833.374284938453},
{5.60234375, 2764.235136584105},
{5.602734375, 2694.297668248313},
{5.603125, 2623.577527269687},
{5.603515625, 2552.086448747458},
{5.60390625, 2479.830714077785},
{5.604296875, 2406.818641163886},
{5.6046875, 2333.065232702273},
{5.605078125, 2258.587827253456},
{5.60546875, 2183.400088542099},
{5.605859375, 2107.512270169888},
{5.60625, 2030.935796663071},
{5.606640625, 1953.687822085561},
{5.60703125, 1875.788990288646},
{5.607421875, 1797.258879819442},
{5.6078125, 1718.114158557139},
{5.608203125, 1638.370389625971},
{5.60859375, 1558.04657145878},
{5.608984375, 1477.164810038165},
{5.609375, 1395.749869776674},
{5.609765625, 1313.82712331686},
{5.61015625, 1231.420613885852},
{5.610546875, 1148.553858484841},
{5.6109375, 1065.250913252381},
{5.611328125, 981.537882318227},
{5.61171875, 897.442580518031},
{5.612109375, 812.994824848308},
{5.6125, 728.226083093339},
{5.612890625, 643.168337612224},
{5.61328125, 557.853930432388},
{5.613671875, 472.315577840971},
{5.6140625, 386.586519177552},
{5.614453125, 300.700602022413},
{5.61484375, 214.692143472618},
{5.615234375, 128.595900017533},
{5.615625, 42.446943405734},
{5.616015625, -43.719439181287},
{5.61640625, -129.867886858405},
{5.616796875, -215.963110841811},
{5.6171875, -301.970035710741},
{5.617578125, -387.853912413883},
{5.61796875, -473.580424163346},
{5.618359375, -559.115732160939},
{5.61875, -644.426613364648},
{5.619140625, -729.480381185693},
{5.61953125, -814.244632381171},
{5.619921875, -898.687371641959},
{5.6203125, -982.777142084357},
{5.620703125, -1066.484274797907},
{5.62109375, -1149.780944548178},
{5.621484375, -1232.64108221975},
{5.621875, -1315.040735403396},
{5.622265625, -1396.956295129708},
{5.62265625, -1478.363598631138},
{5.623046875, -1559.237183230068},
{5.6234375, -1639.552475226273},
{5.623828125, -1719.287464323513},
{5.62421875, -1798.423201375132},
{5.624609375, -1876.944284340177},
{5.625, -1954.833670180029},
{5.625390625, -2032.071832364157},
{5.62578125, -2108.638084442089},
{5.626171875, -2184.515557756486},
{5.6265625, -2259.693097388704},
{5.626953125, -2334.160029208184},
{5.62734375, -2407.902742381618},
{5.627734375, -2480.903573510366},
{5.628125, -2553.148045570803},
{5.628515625, -2624.627939311113},
{5.62890625, -2695.336827760304},
{5.629296875, -2765.262519790943},
{5.6296875, -2834.389643057087},
{5.630078125, -2902.707257698954},
{5.63046875, -2970.211198649411},
{5.630859375, -3036.896301318636},
{5.63125, -3102.750240371897},
{5.631640625, -3167.760247045019},
{5.63203125, -3231.922002789605},
{5.632421875, -3295.233817707636},
{5.6328125, -3357.688290547169},
{5.633203125, -3419.272361311622},
{5.63359375, -3479.980251701385},
{5.633984375, -3539.812595987268},
{5.634375, -3598.764873200952},
{5.634765625, -3656.825282978618},
{5.63515625, -3713.986581560955},
{5.635546875, -3770.249844206469},
{5.6359375, -3825.612762435429},
{5.636328125, -3880.064714642503},
{5.63671875, -3933.598361524561},
{5.637109375, -3986.216192902235},
{5.6375, -4037.917743221686},
{5.637890625, -4088.693922373353},
{5.63828125, -4138.53765289985},
{5.638671875, -4187.451598630504},
{5.6390625, -4235.435856594263},
{5.639453125, -4282.480471645579},
{5.63984375, -4328.579212752104},
{5.640234375, -4373.735326493345},
{5.640625, -4417.94921886754},
{5.641015625, -4461.211692718758},
{5.64140625, -4503.517790603028},
{5.641796875, -4544.872281862399},
{5.6421875, -4585.274917504402},
{5.642578125, -4624.716214234081},
{5.64296875, -4663.193087691906},
{5.643359375, -4700.71102552408},
{5.64375, -4737.268331965654},
{5.644140625, -4772.855923036257},
{5.64453125, -4807.47189994677},
{5.644921875, -4841.122067796651},
{5.6453125, -4873.802780512458},
{5.645703125, -4905.505076554464},
{5.64609375, -4936.230759624672},
{5.646484375, -4965.98511254857},
{5.646875, -4994.7640574511},
{5.647265625, -5022.559850925857},
{5.64765625, -5049.376355834839},
{5.648046875, -5075.217589480707},
{5.6484375, -5100.075738574905},
{5.648828125, -5123.945612980004},
{5.64921875, -5146.832568672607},
{5.649609375, -5168.738731368707},
{5.65, -5189.655962973058},
{5.650390625, -5209.582210875753},
{5.65078125, -5228.524313283448},
{5.651171875, -5246.481849902972},
{5.6515625, -5263.446137145387},
{5.651953125, -5279.418354012706},
{5.65234375, -5294.405443793194},
{5.652734375, -5308.403246232068},
{5.653125, -5321.404925880003},
{5.653515625, -5333.413745864253},
{5.65390625, -5344.435061366113},
{5.654296875, -5354.462185385494},
{5.6546875, -5363.49038472669},
{5.655078125, -5371.526743294048},
{5.65546875, -5378.574028401215},
{5.655859375, -5384.624676627601},
{5.65625, -5389.677701016272},
{5.656640625, -5393.740699431884},
{5.65703125, -5396.812136153879},
{5.657421875, -5398.884362693844},
{5.6578125, -5399.95884026852},
{5.658203125, -5400.042957174897},
{5.65859375, -5399.132701586747},
{5.658984375, -5397.222004680895},
{5.659375, -5394.317024805381},
{5.659765625, -5390.42244167345},
{5.66015625, -5385.53217508835},
{5.660546875, -5379.64299882946},
{5.6609375, -5372.762571163104},
{5.661328125, -5364.892630972068},
{5.66171875, -5356.025792991909},
{5.662109375, -5346.161933362479},
{5.6625, -5335.309280116586},
{5.662890625, -5323.466156396288},
{5.66328125, -5310.625495274456},
{5.663671875, -5296.791753215911},
{5.6640625, -5281.9717512837},
{5.664453125, -5266.162246845188},
{5.66484375, -5249.358114895768},
{5.665234375, -5231.566192541943},
{5.665625, -5212.791310407815},
{5.666015625, -5193.026778657803},
{5.66640625, -5172.270437161431},
{5.666796875, -5150.530404036101},
{5.6671875, -5127.808660562599},
{5.667578125, -5104.0985194791},
{5.66796875, -5079.40174872859},
{5.668359375, -5053.726848230193},
{5.66875, -5027.074018989362},
{5.669140625, -4999.436861461735},
{5.66953125, -4970.819596197201},
{5.669921875, -4941.230248405588},
{5.6703125, -4910.665463850784},
{5.670703125, -4879.121003203214},
{5.67109375, -4846.602624674833},
{5.671484375, -4813.11738731114},
{5.671875, -4778.660900529789},
{5.672265625, -4743.230557695017},
{5.67265625, -4706.835011001651},
{5.673046875, -4669.479337448618},
{5.6734375, -4631.158905821065},
{5.673828125, -4591.873390359838},
{5.67421875, -4551.632079261501},
{5.674609375, -4510.438608493226},
{5.675, -4468.287907105315},
{5.675390625, -4425.180930233797},
{5.67578125, -4381.127398709618},
{5.676171875, -4336.130011967291},
{5.6765625, -4290.184172956644},
{5.676953125, -4243.293322022898},
{5.67734375, -4195.467523581714},
{5.677734375, -4146.710182793944},
{5.678125, -4097.017283157033},
{5.678515625, -4046.39288594885},
{5.67890625, -3994.847495933938},
{5.679296875, -3942.383611290187},
{5.6796875, -3888.998290080308},
{5.680078125, -3834.695355961467},
{5.68046875, -3779.486148859666},
{5.680859375, -3723.374987917584},
{5.68125, -3666.359717953992},
{5.681640625, -3608.445035636586},
{5.68203125, -3549.642540264906},
{5.682421875, -3489.95893641511},
{5.6828125, -3429.39345160459},
{5.683203125, -3367.949876889912},
{5.68359375, -3305.640111420932},
{5.683984375, -3242.473799029845},
{5.684375, -3178.452270972824},
{5.684765625, -3113.578719483759},
{5.68515625, -3047.863425300772},
{5.685546875, -2981.319520031464},
{5.6859375, -2913.952907807644},
{5.686328125, -2845.766277745665},
{5.68671875, -2776.769069509998},
{5.687109375, -2706.976392911435},
{5.6875, -2636.400369258271},
{5.687890625, -2565.047874039909},
{5.68828125, -2492.925542200186},
{5.688671875, -2420.046850980054},
{5.6890625, -2346.428949428811},
{5.689453125, -2272.085240054274},
{5.68984375, -2197.024700018815},
{5.690234375, -2121.258381376336},
{5.690625, -2044.801768212681},
{5.691015625, -1967.674877320241},
{5.69140625, -1889.896281227265},
{5.691796875, -1811.481373653722},
{5.6921875, -1732.444635306368},
{5.692578125, -1652.803660603444},
{5.69296875, -1572.580525875695},
{5.693359375, -1491.799171225972},
{5.69375, -1410.482791370156},
{5.694140625, -1328.653876215387},
{5.69453125, -1246.334091874903},
{5.694921875, -1163.546181562248},
{5.6953125, -1080.315611382938},
{5.695703125, -996.669982881364},
{5.69609375, -912.6388317025},
{5.696484375, -828.252455083835},
{5.696875, -743.541714527523},
{5.697265625, -658.537486867767},
{5.69765625, -573.271023381949},
{5.698046875, -487.774402264877},
{5.6984375, -402.080371767689},
{5.698828125, -316.2224316446},
{5.69921875, -230.234876104368},
{5.699609375, -144.152531817032},
{5.7, -58.010688895012},
{5.700390625, 28.155129245866},
{5.70078125, 114.309313081229},
{5.701171875, 200.416292071823},
{5.7015625, 286.440668748887},
{5.701953125, 372.347439926499},
{5.70234375, 458.102117328225},
{5.702734375, 543.670919923053},
{5.703125, 629.020821985349},
{5.703515625, 714.119472529458},
{5.70390625, 798.935361341451},
{5.704296875, 883.437683919791},
{5.7046875, 967.595358603608},
{5.705078125, 1051.378001877},
{5.70546875, 1134.755645503792},
{5.705859375, 1217.699974459017},
{5.70625, 1300.18475827204},
{5.706640625, 1382.186230225617},
{5.70703125, 1463.682570416368},
{5.707421875, 1544.651825691985},
{5.7078125, 1625.071045414669},
{5.708203125, 1704.916342755049},
{5.70859375, 1784.164854802548},
{5.708984375, 1862.796994601225},
{5.709375, 1940.797571284688},
{5.709765625, 2018.152125618086},
{5.71015625, 2094.843126213049},
{5.710546875, 2170.850856164728},
{5.7109375, 2246.157488382597},
{5.711328125, 2320.750618901478},
{5.71171875, 2394.62109251816},
{5.712109375, 2467.757798704595},
{5.7125, 2540.144133816361},
{5.712890625, 2611.764605021554},
{5.71328125, 2682.610158199634},
{5.713671875, 2752.675210170763},
{5.7140625, 2821.949681598424},
{5.714453125, 2890.418745029302},
{5.71484375, 2958.069942382282},
{5.715234375, 3024.899137019537},
{5.715625, 3090.902540250847},
{5.716015625, 3156.069464370904},
{5.71640625, 3220.387040177892},
{5.716796875, 3283.849751963208},
{5.7171875, 3346.456730118821},
{5.717578125, 3408.201925243976},
{5.71796875, 3469.072673954419},
{5.718359375, 3529.061865271073},
{5.71875, 3588.169827301567},
{5.719140625, 3646.39327150999},
{5.71953125, 3703.721376601496},
{5.719921875, 3760.145658813202},
{5.7203125, 3815.667304683017},
{5.720703125, 3870.285264373546},
{5.72109375, 3923.989719919603},
{5.721484375, 3976.772894558329},
{5.721875, 4028.636215430748},
{5.722265625, 4079.580778879499},
{5.72265625, 4129.597511744787},
{5.723046875, 4178.678916017098},
{5.7234375, 4226.827110976184},
{5.723828125, 4274.042758663258},
{5.72421875, 4320.317144856474},
{5.724609375, 4365.642765857448},
{5.725, 4410.022990632065},
{5.725390625, 4453.45881662849},
{5.72578125, 4495.941725621578},
{5.726171875, 4537.466485818904},
{5.7265625, 4578.037289902382},
{5.726953125, 4617.655119402737},
{5.72734375, 4656.310655264373},
{5.727734375, 4694.00000250589},
{5.728125, 4730.728108451875},
{5.728515625, 4766.493919713815},
{5.72890625, 4801.288415335745},
{5.729296875, 4835.109364240254},
{5.7296875, 4867.962771186953},
{5.730078125, 4899.84601625714},
{5.73046875, 4930.750402418413},
{5.730859375, 4960.67694650623},
{5.73125, 4989.6314100726},
{5.731640625, 5017.609356859448},
{5.73203125, 5044.603094097949},
{5.732421875, 5070.615989402126},
{5.7328125, 5095.652244857435},
{5.733203125, 5119.705236113854},
{5.73359375, 5142.768802248465},
{5.733984375, 5164.848485247707},
{5.734375, 5185.946521226076},
{5.734765625, 5206.05525205801},
{5.73515625, 5225.172303544085},
{5.735546875, 5243.304453087141},
{5.7359375, 5260.451990318191},
{5.736328125, 5276.60639629807},
{5.73671875, 5291.768167539958},
{5.737109375, 5305.943809733274},
{5.7375, 5319.129578026067},
{5.737890625, 5331.317975509529},
{5.73828125, 5342.512889534188},
{5.738671875, 5352.719844669696},
{5.7390625, 5361.933026509374},
{5.739453125, 5370.147822792736},
{5.73984375, 5377.370377783043},
{5.740234375, 5383.603978263409},
{5.740625, 5388.840833988492},
{5.741015625, 5393.079426882837},
{5.74140625, 5396.327108038961},
{5.741796875, 5398.583302617687},
{5.7421875, 5399.840265072872},
{5.742578125, 5400.099555950893},
{5.74296875, 5399.368398626631},
{5.743359375, 5397.642963932508},
{5.74375, 5394.91737202293},
{5.744140625, 5391.197018360108},
{5.74453125, 5386.48775271559},
{5.744921875, 5380.783453212473},
{5.7453125, 5374.080753735289},
{5.745703125, 5366.38661974974},
{5.74609375, 5357.702893985115},
{5.746484375, 5348.02231094305},
{5.746875, 5337.344367317985},
{5.747265625, 5325.677463459674},
{5.74765625, 5313.02092127963},
{5.748046875, 5299.36813888771},
{5.7484375, 5284.722849947712},
{5.748828125, 5269.092365625096},
{5.74921875, 5252.472721657043},
{5.749609375, 5234.858837416155},
{5.75, 5216.256963701449},
{5.750390625, 5196.672224588366},
{5.75078125, 5176.099069944634},
{5.751171875, 5154.534601499557},
{5.7515625, 5131.986925337017},
{5.751953125, 5108.458479381155},
{5.75234375, 5083.942946357012},
{5.752734375, 5058.44133058342},
{5.753125, 5031.962403445712},
{5.753515625, 5004.506895623721},
{5.75390625, 4976.068539112719},
{5.754296875, 4946.650903486679},
{5.7546875, 4916.261804247782},
{5.755078125, 4884.898660320486},
{5.75546875, 4852.556349301149},
{5.755859375, 4819.240983194632},
{5.75625, 4784.959814782722},
{5.756640625, 4749.709550227072},
{5.75703125, 4713.487559144643},
{5.757421875, 4676.301469230761},
{5.7578125, 4638.157418856459},
{5.758203125, 4599.050691669767},
{5.75859375, 4558.980268599794},
{5.758984375, 4517.954782954338},
{5.759375, 4475.978836888974},
{5.759765625, 4433.048110180856},
{5.76015625, 4389.162748802113},
{5.760546875, 4344.332407256006},
{5.7609375, 4298.560831465193},
{5.761328125, 4251.844008852972},
{5.76171875, 4204.184254267147},
{5.762109375, 4155.591587663798},
{5.7625, 4106.070506943651},
{5.762890625, 4055.61738972978},
{5.76328125, 4004.235239864618},
{5.763671875, 3951.934154882153},
{5.7640625, 3898.718110718267},
{5.764453125, 3844.584399832243},
{5.76484375, 3789.535835786601},
{5.765234375, 3733.583596606861},
{5.765625, 3676.733567741901},
{5.766015625, 3618.984612397634},
{5.76640625, 3560.340197895318},
{5.766796875, 3500.81151679872},
{5.7671875, 3440.406987304518},
{5.767578125, 3379.126494964598},
{5.76796875, 3316.972626842154},
{5.768359375, 3253.956318926096},
{5.76875, 3190.088419154743},
{5.769140625, 3125.372161012337},
{5.76953125, 3059.809772095833},
{5.769921875, 2993.41097896362},
{5.7703125, 2926.189560593436},
{5.770703125, 2858.153467555707},
{5.77109375, 2789.306308398616},
{5.771484375, 2719.655870781155},
{5.771875, 2649.216553527307},
{5.772265625, 2578.002666654821},
{5.77265625, 2506.022484484579},
{5.773046875, 2433.282659892127},
{5.7734375, 2359.795313836885},
{5.773828125, 2285.57720916518},
{5.77421875, 2210.644284497329},
{5.774609375, 2135.008040418327},
{5.775, 2058.67921892891},
{5.775390625, 1981.671877987364},
{5.77578125, 1904.005713289261},
{5.776171875, 1825.701220178098},
{5.7765625, 1746.776291585163},
{5.776953125, 1667.247280240924},
{5.77734375, 1587.131116910805},
{5.777734375, 1506.448561856347},
{5.778125, 1425.22355438726},
{5.778515625, 1343.48104981495},
{5.77890625, 1261.246137335531},
{5.779296875, 1178.542656514396},
{5.7796875, 1095.394459393148},
{5.780078125, 1011.826830006084},
{5.78046875, 927.866665794445},
{5.780859375, 843.543269100656},
{5.78125, 758.8872477305},
{5.781640625, 673.930078657905},
{5.78203125, 588.70420235375},
{5.782421875, 503.242429888576},
{5.7828125, 417.577894866932},
{5.783203125, 331.744199944726},
{5.78359375, 245.775503435254},
{5.783984375, 159.706479925873},
{5.784375, 73.572086397999},
{5.784765625, -12.592467796321},
{5.78515625, -98.751860978886},
{5.785546875, -184.870796785598},
{5.7859375, -270.914122428499},
{5.786328125, -356.846962280418},
{5.78671875, -442.634766856058},
{5.787109375, -528.243507352062},
{5.7875, -613.639750225989},
{5.787890625, -698.790457578447},
{5.78828125, -783.662827167378},
{5.788671875, -868.224750868499},
{5.7890625, -952.444977635167},
{5.789453125, -1036.293178256375},
{5.78984375, -1119.740888335706},
{5.790234375, -1202.761861048612},
{5.790625, -1285.331110231537},
{5.791015625, -1367.424917170312},
{5.79140625, -1449.018897747783},
{5.791796875, -1530.087877794884},
{5.7921875, -1610.607089379322},
{5.792578125, -1690.553586086485},
{5.79296875, -1769.907858268431},
{5.793359375, -1848.65335718869},
{5.79375, -1926.773585589156},
{5.794140625, -2004.248995418249},
{5.79453125, -2081.059373449327},
{5.794921875, -2157.186771541248},
{5.7953125, -2232.618542061638},
{5.795703125, -2307.344095856368},
{5.79609375, -2381.350423322955},
{5.796484375, -2454.620643758639},
{5.796875, -2527.139064153378},
{5.797265625, -2598.896371346333},
{5.79765625, -2669.885572099312},
{5.798046875, -2740.095932337408},
{5.7984375, -2809.512670055258},
{5.798828125, -2878.12318049616},
{5.79921875, -2945.921884125764},
{5.799609375, -3012.904411287852},
{5.8, -3079.059673220492},
{5.800390625, -3144.374851705795},
{5.80078125, -3208.843295409733},
{5.801171875, -3272.463162017849},
{5.8015625, -3335.228624855066},
{5.801953125, -3397.127784510567},
{5.80234375, -3458.152348570298},
{5.802734375, -3518.301772612194},
{5.803125, -3577.573324976746},
{5.803515625, -3635.956820137937},
{5.80390625, -3693.442900750284},
{5.804296875, -3750.030875312184},
{5.8046875, -3805.720240963272},
{5.805078125, -3860.50184577278},
{5.80546875, -3914.366859360214},
{5.805859375, -3967.315361308695},
{5.80625, -4019.348831563548},
{5.806640625, -4070.460047801017},
{5.80703125, -4120.640268529424},
{5.807421875, -4169.890319754778},
{5.8078125, -4218.211581836857},
{5.808203125, -4265.596561357631},
{5.80859375, -4312.036756548754},
{5.808984375, -4357.533288188473},
{5.809375, -4402.088526749872},
{5.809765625, -4445.695047965687},
{5.81015625, -4488.346053260781},
{5.810546875, -4530.044147505999},
{5.8109375, -4570.791499148179},
{5.811328125, -4610.580544356861},
{5.81171875, -4649.405428206655},
{5.812109375, -4687.270107270021},
{5.8125, -4724.175488083503},
{5.812890625, -4760.113644567934},
{5.81328125, -4795.080144709566},
{5.813671875, -4829.079518952032},
{5.8140625, -4862.111099975901},
{5.814453125, -4894.166499814571},
{5.81484375, -4925.244261538742},
{5.815234375, -4955.349878354939},
