{
{0.326171875, 5877.194738420477},
{0.3265625, 5859.221355021631},
{0.326953125, 5840.025592192842},
{0.32734375, 5819.608284773426},
{0.327734375, 5797.970327995228},
{0.328125, 5775.112678933227},
{0.328515625, 5751.036358068907},
{0.32890625, 5725.74245068017},
{0.329296875, 5699.232108570543},
{0.3296875, 5671.506551655665},
{0.330078125, 5642.567070031057},
{0.33046875, 5612.415026178719},
{0.330859375, 5581.051857186645},
{0.33125, 5548.479077098878},
{0.331640625, 5514.69827942708},
{0.33203125, 5479.711139834119},
{0.332421875, 5443.519419032181},
{0.3328125, 5406.124965795002},
{0.333203125, 5367.529720243304},
{0.33359375, 5327.73571741558},
{0.333984375, 5286.745090876922},
{0.334375, 5244.560076610262},
{0.334765625, 5201.183017118945},
{0.33515625, 5156.616365811137},
{0.335546875, 5110.862691770662},
{0.3359375, 5063.924684786765},
{0.336328125, 5015.805160677838},
{0.33671875, 4966.507067048574},
{0.337109375, 4916.033489228794},
{0.3375, 4864.387656678318},
{0.337890625, 4811.572949860994},
{0.33828125, 4757.592907486191},
{0.338671875, 4702.451234051102},
{0.3390625, 4646.151808059534},
{0.339453125, 4588.698690744824},
{0.33984375, 4530.09613531794},
{0.340234375, 4470.348596879095},
{0.340625, 4409.460742951564},
{0.341015625, 4347.437464785685},
{0.34140625, 4284.283889391851},
{0.341796875, 4220.005392441073},
{0.3421875, 4154.607611931773},
{0.342578125, 4088.096462663911},
{0.34296875, 4020.478151668054},
{0.343359375, 3951.759194310915},
{0.34375, 3881.946431533408},
{0.344140625, 3811.04704843726},
{0.34453125, 3739.068594367183},
{0.344921875, 3666.019004385812},
{0.3453125, 3591.906621590775},
{0.345703125, 3516.74022098086},
{0.34609375, 3440.529034669366},
{0.346484375, 3363.282780522351},
{0.346875, 3285.01169199641},
{0.347265625, 3205.726547328529},
{0.34765625, 3125.438700050345},
{0.348046875, 3044.160114239718},
{0.3484375, 2961.903398645095},
{0.348828125, 2878.681841718459},
{0.34921875, 2794.509459543251},
{0.349609375, 2709.401040802603},
{0.35, 2623.37218048626},
{0.350390625, 2536.439322145228},
{0.35078125, 2448.619803244689},
{0.351171875, 2359.931923127523},
{0.3515625, 2270.394979068747},
{0.351953125, 2180.02930402626},
{0.35234375, 2088.85632561492},
{0.352734375, 1996.898633025057},
{0.353125, 1904.179995025889},
{0.353515625, 1810.725417083661},
{0.35390625, 1716.56120343812},
{0.354296875, 1621.714961123379},
{0.3546875, 1526.215668237497},
{0.355078125, 1430.093679308835},
{0.35546875, 1333.380752477146},
{0.355859375, 1236.110063685234},
{0.35625, 1138.316199109368},
{0.356640625, 1040.03514425548},
{0.35703125, 941.304269081975},
{0.357421875, 842.162256699253},
{0.3578125, 742.649081043574},
{0.358203125, 642.805913304292},
{0.35859375, 542.675019629944},
{0.358984375, 442.29967315084},
{0.359375, 341.724023012728},
{0.359765625, 240.992951626683},
{0.36015625, 140.151918930473},
{0.360546875, 39.246800657856},
{0.3609375, -61.676281687591},
{0.361328125, -162.571137247701},
{0.36171875, -263.391684016505},
{0.362109375, -364.092124253378},
{0.3625, -464.627112638},
{0.362890625, -564.951916786971},
{0.36328125, -665.022570043347},
{0.363671875, -764.796012758875},
{0.3640625, -864.230215676766},
{0.364453125, -963.284264021943},
{0.36484375, -1061.91846372024},
{0.365234375, -1160.094423292695},
{0.365625, -1257.775072223638},
{0.366015625, -1354.924740467431},
{0.36640625, -1451.509147798059},
{0.366796875, -1547.495440675555},
{0.3671875, -1642.85216589947},
{0.367578125, -1737.549285548041},
{0.36796875, -1831.558120803142},
{0.368359375, -1924.851362464127},
{0.36875, -2017.40300143264},
{0.369140625, -2109.188300678748},
{0.36953125, -2200.183766059463},
{0.369921875, -2290.367073285585},
{0.3703125, -2379.717030130245},
{0.370703125, -2468.213545803588},
{0.37109375, -2555.837554881376},
{0.371484375, -2642.570969402237},
{0.371875, -2728.396647883624},
{0.372265625, -2813.298346284314},
{0.37265625, -2897.260656197412},
{0.373046875, -2980.268966013947},
{0.3734375, -3062.309416828038},
{0.373828125, -3143.368872690075},
{0.37421875, -3223.434875630344},
{0.374609375, -3302.495601216876},
{0.375, -3380.539827713518},
{0.375390625, -3457.556902409097},
{0.37578125, -3533.536708350148},
{0.376171875, -3608.469635567766},
{0.3765625, -3682.346554165389},
{0.376953125, -3755.158786906325},
{0.37734375, -3826.898083523482},
{0.377734375, -3897.556596885056},
{0.378125, -3967.126861116004},
{0.378515625, -4035.601770281631},
{0.37890625, -4102.974558309952},
{0.379296875, -4169.238780499689},
{0.3796875, -4234.388296397842},
{0.380078125, -4298.417253938546},
{0.38046875, -4361.320074376313},
{0.380859375, -4423.091438241146},
{0.38125, -4483.726271827494},
{0.381640625, -4543.219734543115},
{0.38203125, -4601.567206934084},
{0.382421875, -4658.764279626854},
{0.3828125, -4714.806742981062},
{0.383203125, -4769.690577135038},
{0.38359375, -4823.411942962065},
{0.383984375, -4875.967173424069},
{0.384375, -4927.352765563794},
{0.384765625, -4977.565372975055},
{0.38515625, -5026.601798655525},
{0.385546875, -5074.458988267945},
{0.3859375, -5121.134023787899},
{0.386328125, -5166.624117474536},
{0.38671875, -5210.92660645595},
{0.387109375, -5254.038947497856},
{0.3875, -5295.958711996383},
{0.387890625, -5336.683581353032},
{0.38828125, -5376.211342657736},
{0.388671875, -5414.539884645355},
{0.3890625, -5451.667193822534},
{0.389453125, -5487.591350709808},
{0.38984375, -5522.310526339765},
{0.390234375, -5555.822979107187},
{0.390625, -5588.127051822285},
{0.391015625, -5619.221169116795},
{0.39140625, -5649.103834614868},
{0.391796875, -5677.773628317206},
{0.3921875, -5705.229204210844},
{0.392578125, -5731.469288027507},
{0.39296875, -5756.492675227379},
{0.393359375, -5780.298229202869},
{0.39375, -5802.884879471239},
{0.394140625, -5824.25162004332},
{0.39453125, -5844.397508018245},
{0.394921875, -5863.321661942574},
{0.3953125, -5881.023260474597},
{0.395703125, -5897.501540799428},
{0.39609375, -5912.755797638629},
{0.396484375, -5926.785382358457},
{0.396875, -5939.589701907262},
{0.397265625, -5951.168217717415},
{0.39765625, -5961.520444725013},
{0.398046875, -5970.645951089963},
{0.3984375, -5978.544357640258},
{0.398828125, -5985.215337424696},
{0.39921875, -5990.658615110743},
{0.399609375, -5994.873966510878},
{0.4, -5997.861218287294},
{0.400390625, -5999.62024777697},
{0.40078125, -6000.150982747021},
{0.401171875, -5999.453401437856},
{0.4015625, -5997.527532571933},
{0.401953125, -5994.373455344395},
{0.40234375, -5989.991299261869},
{0.402734375, -5984.381244528136},
{0.403125, -5977.543522340445},
{0.403515625, -5969.478415272444},
{0.40390625, -5960.186257654052},
{0.404296875, -5949.66743566755},
{0.4046875, -5937.922387923631},
{0.405078125, -5924.951606118006},
{0.40546875, -5910.755635793162},
{0.405859375, -5895.335077208232},
{0.40625, -5878.6905865027},
{0.406640625, -5860.82287667716},
{0.40703125, -5841.732718399698},
{0.407421875, -5821.420941214234},
{0.4078125, -5799.888434901085},
{0.408203125, -5777.136151065162},
{0.40859375, -5753.165104746931},
{0.408984375, -5727.976375517148},
{0.409375, -5701.571109198691},
{0.409765625, -5673.950519659796},
{0.41015625, -5645.115890787438},
{0.410546875, -5615.068578645093},
{0.4109375, -5583.810013680742},
{0.411328125, -5551.34170311663},
{0.41171875, -5517.665233521177},
{0.412109375, -5482.782273432233},
{0.4125, -5446.69457617003},
{0.412890625, -5409.403982782652},
{0.41328125, -5370.912425312799},
{0.413671875, -5331.221930420628},
{0.4140625, -5290.334623021122},
{0.414453125, -5248.252730195382},
{0.41484375, -5204.978585142055},
{0.415234375, -5160.514631566609},
{0.415625, -5114.863428457381},
{0.416015625, -5068.027655113704},
{0.41640625, -5020.010116388261},
{0.416796875, -4970.8137483386},
{0.4171875, -4920.441624198076},
{0.417578125, -4868.896960751903},
{0.41796875, -4816.183125159832},
{0.418359375, -4762.303642147764},
{0.41875, -4707.262201547056},
{0.419140625, -4651.062666425923},
{0.41953125, -4593.70908175866},
{0.419921875, -4535.205683663058},
{0.4203125, -4475.556909290075},
{0.420703125, -4414.767407318715},
{0.42109375, -4352.842049260331},
{0.421484375, -4289.785941474928},
{0.421875, -4225.604437963588},
{0.422265625, -4160.303153923349},
{0.42265625, -4093.887979917163},
{0.423046875, -4026.365096878255},
{0.4234375, -3957.740992157563},
{0.423828125, -3888.022477123032},
{0.42421875, -3817.216706026583},
{0.424609375, -3745.331196111652},
{0.425, -3672.373848390056},
{0.425390625, -3598.352969409516},
{0.42578125, -3523.277295006469},
{0.426171875, -3447.156017462044},
{0.4265625, -3369.998813572626},
{0.426953125, -3291.815871569047},
{0.42734375, -3212.617919659176},
{0.427734375, -3132.416260747296},
{0.428125, -3051.222805057985},
{0.428515625, -2969.050101021937},
{0.42890625, -2885.911377380209},
{0.429296875, -2801.820589129763},
{0.4296875, -2716.792456418487},
{0.430078125, -2630.842502396249},
{0.43046875, -2543.987091089592},
{0.430859375, -2456.24348359394},
{0.43125, -2367.629897369884},
{0.431640625, -2278.165539970345},
{0.43203125, -2187.870648824316},
{0.432421875, -2096.766559478021},
{0.4328125, -2004.87575934255},
{0.433203125, -1912.221908977984},
{0.43359375, -1818.829908799222},
{0.433984375, -1724.72594862187},
{0.434375, -1629.937519487325},
{0.434765625, -1534.493483314129},
{0.43515625, -1438.424071331505},
{0.435546875, -1341.760922481408},
{0.4359375, -1244.537087788354},
{0.436328125, -1146.787033685975},
{0.43671875, -1048.546623746669},
{0.437109375, -949.853112368077},
{0.4375, -850.745069166836},
{0.437890625, -751.262359126555},
{0.43828125, -651.446055494106},
{0.438671875, -551.338331364673},
{0.4390625, -450.98237896582},
{0.439453125, -350.422276133994},
{0.43984375, -249.702848629332},
{0.440234375, -148.869513083056},
{0.440625, -47.968115552664},
{0.441015625, 52.955236946854},
{0.44140625, 153.854352598617},
{0.441796875, 254.683133178754},
{0.4421875, 355.395749939505},
{0.442578125, 455.946811713984},
{0.44296875, 556.291526209261},
{0.443359375, 656.385856126982},
{0.44375, 756.186656649591},
{0.444140625, 855.651807363017},
{0.44453125, 954.74029222458},
{0.444921875, 1053.412308113603},
{0.4453125, 1151.629350503143},
{0.445703125, 1249.354231722304},
{0.44609375, 1346.551158164449},
{0.446484375, 1443.185731486688},
{0.446875, 1539.224972248244},
{0.447265625, 1634.637309364851},
{0.44765625, 1729.392581915156},
{0.448046875, 1823.461994396314},
{0.4484375, 1916.818121965512},
{0.448828125, 2009.434840997028},
{0.44921875, 2101.287310566981},
{0.449609375, 2192.351930753237},
{0.45, 2282.6062735083},
{0.450390625, 2372.02905572399},
{0.45078125, 2460.600093153323},
{0.451171875, 2548.300230882925},
{0.4515625, 2635.111297219737},
{0.451953125, 2721.01607551365},
{0.45234375, 2805.998245284297},
{0.452734375, 2890.042325725778},
{0.453125, 2973.133635161131},
{0.453515625, 3055.258253805015},
{0.45390625, 3136.402987175431},
{0.454296875, 3216.555319667318},
{0.4546875, 3295.703372664189},
{0.455078125, 3373.835872694479},
{0.45546875, 3450.942118840525},
{0.455859375, 3527.011949294112},
{0.45625, 3602.035711659491},
{0.456640625, 3676.004236061278},
{0.45703125, 3748.908807887331},
{0.457421875, 3820.74114126742},
{0.4578125, 3891.493355046061},
{0.458203125, 3961.157950742508},
{0.45859375, 4029.727791529058},
{0.458984375, 4097.196082439623},
{0.459375, 4163.556351715609},
{0.459765625, 4228.802433381198},
{0.46015625, 4292.928451065774},
{0.460546875, 4355.928802931169},
{0.4609375, 4417.798147588076},
{0.461328125, 4478.531390551014},
{0.46171875, 4538.123671512529},
{0.462109375, 4596.570352364818},
{0.4625, 4653.86700603092},
{0.462890625, 4710.009405984618},
{0.46328125, 4764.993516455291},
{0.463671875, 4818.815483143055},
{0.4640625, 4871.471624610063},
{0.464453125, 4922.958424159865},
{0.46484375, 4973.272522281514},
{0.465234375, 5022.410709478808},
{0.465625, 5070.369919478649},
{0.466015625, 5117.14722281832},
{0.46640625, 5162.739820795551},
{0.466796875, 5207.145040024946},
{0.4671875, 5250.360327096812},
{0.467578125, 5292.383243678484},
{0.46796875, 5333.211461688001},
{0.468359375, 5372.842759228643},
{0.46875, 5411.275016375588},
{0.469140625, 5448.50621130655},
{0.46953125, 5484.534416693193},
{0.469921875, 5519.357795975882},
{0.4703125, 5552.974600086798},
{0.470703125, 5585.383164565866},
{0.47109375, 5616.581906831996},
{0.471484375, 5646.569323547338},
{0.471875, 5675.343988006857},
{0.472265625, 5702.904547773398},
{0.47265625, 5729.24972251959},
{0.473046875, 5754.378301856644},
{0.4734375, 5778.289143362292},
{0.473828125, 5800.981170766496},
{0.47421875, 5822.453372363697},
{0.474609375, 5842.70479981209},
{0.475, 5861.734566387148},
{0.475390625, 5879.541845461718},
{0.47578125, 5896.125869181125},
{0.476171875, 5911.485927308098},
{0.4765625, 5925.621366418322},
{0.476953125, 5938.531588807227},
{0.47734375, 5950.216051555726},
{0.477734375, 5960.674265561383},
{0.478125, 5969.905794797083},
{0.478515625, 5977.910255588901},
{0.47890625, 5984.687316297528},
{0.479296875, 5990.236697079942},
{0.4796875, 5994.558169303658},
{0.480078125, 5997.651555266714},
{0.48046875, 5999.516727834395},
{0.480859375, 6000.153610261398},
{0.48125, 5999.562176335621},
{0.481640625, 5997.742450383659},
{0.48203125, 5994.694507174852},
{0.482421875, 5990.418471903045},
{0.4828125, 5984.914520443158},
{0.483203125, 5978.182879672127},
{0.48359375, 5970.223827414534},
{0.483984375, 5961.037693188087},
{0.484375, 5950.624858631483},
{0.484765625, 5938.985758072445},
{0.48515625, 5926.120878870704},
{0.485546875, 5912.0307620128},
{0.4859375, 5896.716003181181},
{0.486328125, 5880.177253826224},
{0.48671875, 5862.415222046365},
{0.487109375, 5843.430673570193},
{0.4875, 5823.224432770727},
{0.487890625, 5801.797384166672},
{0.48828125, 5779.150473805796},
{0.488671875, 5755.284710856458},
{0.4890625, 5730.201169038932},
{0.489453125, 5703.900988310988},
{0.48984375, 5676.385376622987},
{0.490234375, 5647.655611732595},
{0.490625, 5617.713043318863},
{0.491015625, 5586.559095215288},
{0.49140625, 5554.195267795255},
{0.491796875, 5520.623140608116},
{0.4921875, 5485.84437504931},
{0.492578125, 5449.860716961986},
{0.49296875, 5412.673999640713},
{0.493359375, 5374.286147065709},
{0.49375, 5334.699177430496},
{0.494140625, 5293.91520687351},
{0.49453125, 5251.936453479061},
{0.494921875, 5208.765241253201},
{0.4953125, 5164.404004392666},
{0.495703125, 5118.855292019194},
{0.49609375, 5072.121773091607},
{0.496484375, 5024.206241669523},
{0.496875, 4975.111622333007},
{0.497265625, 4924.840976173},
{0.49765625, 4873.397507235469},
{0.498046875, 4820.784569327188},
{0.4984375, 4767.005673204761},
{0.498828125, 4712.064494136768},
{0.49921875, 4655.964879892331},
{0.499609375, 4598.710859388107},
{0.5, 4540.306651941112},
{0.500390625, 4480.756677047025},
{0.50078125, 4420.065564816005},
{0.501171875, 4358.238167129922},
{0.5015625, 4295.279569594416},
{0.501953125, 4231.195104205156},
{0.50234375, 4165.990362846221},
{0.502734375, 4099.671211447785},
{0.503125, 4032.243804984749},
{0.503515625, 3963.714603590338},
{0.50390625, 3894.090389860526},
{0.504296875, 3823.378287520023},
{0.5046875, 3751.585781151082},
{0.505078125, 3678.720737193589},
{0.50546875, 3604.791426125936},
{0.505859375, 3529.80654665575},
{0.50625, 3453.775251729119},
{0.506640625, 3376.707175540059},
{0.50703125, 3298.612460367825},
{0.507421875, 3219.501786488723},
{0.5078125, 3139.3864055473},
{0.508203125, 3058.278172785522},
{0.50859375, 2976.189578981763},
{0.508984375, 2893.133793413228},
{0.509375, 2809.124709600749},
{0.509765625, 2724.176979847159},
{0.51015625, 2638.30605366688},
{0.510546875, 2551.52821857275},
{0.5109375, 2463.860658882288},
{0.511328125, 2375.3215109704},
{0.51171875, 2285.92989100656},
{0.512109375, 2195.705943300801},
{0.5125, 2104.67091183775},
{0.512890625, 2012.847180313263},
{0.51328125, 1920.258303356064},
{0.513671875, 1826.929077375759},
{0.5140625, 1732.885576496957},
{0.514453125, 1638.155176491476},
{0.51484375, 1542.766622723541},
{0.515234375, 1446.750023476059},
{0.515625, 1350.136899210475},
{0.516015625, 1252.960175612644},
{0.51640625, 1155.254200221296},
{0.516796875, 1057.054714010265},
{0.5171875, 958.39885466771},
{0.517578125, 859.325077998345},
{0.51796875, 759.873140590815},
{0.518359375, 660.084015555942},
{0.51875, 559.999783578586},
{0.519140625, 459.663553864793},
{0.51953125, 359.119333255665},
{0.519921875, 258.411888850471},
{0.5203125, 157.586592283132},
{0.520703125, 56.689259028176},
{0.52109375, -44.234019520146},
{0.521484375, -145.13705175614},
{0.521875, -245.97372431332},
{0.522265625, -346.698178437016},
{0.52265625, -447.264978941657},
{0.523046875, -547.629275345493},
{0.5234375, -647.746959375497},
{0.523828125, -747.574803538186},
{0.52421875, -847.070595119628},
{0.524609375, -946.193218960026},
{0.525, -1044.902763363168},
{0.525390625, -1143.160609871721},
{0.52578125, -1240.929454807894},
{0.526171875, -1338.173381961797},
{0.5265625, -1434.857874056645},
{0.526953125, -1530.949826388659},
{0.52734375, -1626.417548953772},
{0.527734375, -1721.230757890476},
{0.528125, -1815.360541683543},
{0.528515625, -1908.779359334417},
{0.52890625, -2001.460972381112},
