{
{0.32578125, 1182.539142769095},
{0.326171875, 1052.422158487974},
{0.3265625, 921.750286466513},
{0.326953125, 790.587904876199},
{0.32734375, 659.001348445994},
{0.327734375, 527.058708727767},
{0.328125, 394.829600777487},
{0.328515625, 262.384899221952},
{0.32890625, 129.796446658296},
{0.329296875, -2.863258916417},
{0.3296875, -135.521391663388},
{0.330078125, -268.10513299958},
{0.33046875, -400.542006548044},
{0.330859375, -532.760205141416},
{0.33125, -664.688902714762},
{0.331640625, -796.258544713187},
{0.33203125, -927.401110821614},
{0.332421875, -1058.050346883314},
{0.3328125, -1188.141963130349},
{0.333203125, -1317.61379650841},
{0.33359375, -1446.405937989177},
{0.333984375, -1574.460826022229},
{0.334375, -1701.723306899461},
{0.334765625, -1828.140666356588},
{0.33515625, -1953.662634499632},
{0.335546875, -2078.24136718316},
{0.3359375, -2201.83140865919},
{0.336328125, -2324.389637691974},
{0.33671875, -2445.875200245555},
{0.337109375, -2566.249433034552},
{0.3375, -2685.475779090927},
{0.337890625, -2803.519698495946},
{0.33828125, -2920.348576250272},
{0.338671875, -3035.931628086227},
{0.3390625, -3150.239807201078},
{0.339453125, -3263.245711598273},
{0.33984375, -3374.923493464778},
{0.340234375, -3485.248771345859},
{0.340625, -3594.19854542951},
{0.341015625, -3701.751116320056},
{0.34140625, -3807.886007589158},
{0.341796875, -3912.583892214669},
{0.3421875, -4015.826522892256},
{0.342578125, -4117.596666223584},
{0.34296875, -4217.878040761241},
{0.343359375, -4316.655258784076},
{0.34375, -4413.913771604313},
{0.344140625, -4509.639818401829},
{0.34453125, -4603.820378157533},
{0.344921875, -4696.443125103629},
{0.3453125, -4787.496386637451},
{0.345703125, -4876.969104245424},
{0.34609375, -4964.85079700039},
{0.346484375, -5051.131527536387},
{0.346875, -5135.801870267294},
{0.347265625, -5218.85288180001},
{0.34765625, -5300.276073102997},
{0.348046875, -5380.063384199495},
{0.3484375, -5458.207159703418},
{0.348828125, -5534.700126564157},
{0.34921875, -5609.535373135077},
{0.349609375, -5682.706329659746},
{0.35, -5754.206749962177},
{0.350390625, -5824.030694795742},
{0.35078125, -5892.172515626555},
{0.351171875, -5958.626839949061},
{0.3515625, -6023.38855741438},
{0.351953125, -6086.452806771293},
{0.35234375, -6147.814964205061},
{0.352734375, -6207.470631650952},
{0.353125, -6265.415626311375},
{0.353515625, -6321.645970786821},
{0.35390625, -6376.157883983775},
{0.354296875, -6428.947772429436},
{0.3546875, -6480.012222060196},
{0.355078125, -6529.347990773653},
{0.35546875, -6576.952001275387},
{0.355859375, -6622.821334771386},
{0.35625, -6666.953224518671},
{0.356640625, -6709.345050108245},
{0.35703125, -6749.994331994884},
{0.357421875, -6788.898726829634},
{0.3578125, -6826.056022396406},
{0.358203125, -6861.464133348061},
{0.35859375, -6895.121097031906},
{0.358984375, -6927.025070039669},
{0.359375, -6957.174324384746},
{0.359765625, -6985.567244269289},
{0.36015625, -7012.202322979836},
{0.360546875, -7037.078160447353},
{0.3609375, -7060.193460343145},
{0.361328125, -7081.547027811544},
{0.36171875, -7101.137767170364},
{0.362109375, -7118.964680329184},
{0.3625, -7135.026864648907},
{0.362890625, -7149.323511459321},
{0.36328125, -7161.85390449535},
{0.363671875, -7172.617419052774},
{0.3640625, -7181.613520469772},
{0.364453125, -7188.841763352297},
{0.36484375, -7194.301790697132},
{0.365234375, -7197.993333590119},
{0.365625, -7199.916210432092},
{0.366015625, -7200.070326716715},
{0.36640625, -7198.45567473717},
{0.366796875, -7195.072333982266},
{0.3671875, -7189.920470853803},
{0.367578125, -7183.000339112032},
{0.36796875, -7174.312280183787},
{0.368359375, -7163.856724095622},
{0.36875, -7151.634189896598},
{0.369140625, -7137.645286635378},
{0.36953125, -7121.890714323872},
{0.369921875, -7104.371265540493},
{0.3703125, -7085.087826422655},
{0.370703125, -7064.041378400054},
{0.37109375, -7041.232999820345},
{0.371484375, -7016.66386822408},
{0.371875, -6990.335262097969},
{0.372265625, -6962.24856331822},
{0.37265625, -6932.405259651116},
{0.373046875, -6900.806947763357},
{0.3734375, -6867.45533588636},
{0.373828125, -6832.352247139168},
{0.37421875, -6795.499622941448},
{0.374609375, -6756.899527071146},
{0.375, -6716.554149317623},
{0.375390625, -6674.465809960563},
{0.37578125, -6630.636964268333},
{0.376171875, -6585.070207832918},
{0.3765625, -6537.768281494264},
{0.376953125, -6488.734077198938},
{0.37734375, -6437.970643976406},
{0.377734375, -6385.481194821306},
{0.378125, -6331.269113247002},
{0.378515625, -6275.337960991482},
{0.37890625, -6217.691485802669},
{0.379296875, -6158.33363018031},
{0.3796875, -6097.268540453239},
{0.380078125, -6034.500576450419},
{0.38046875, -5970.034321987766},
{0.380859375, -5903.874595856285},
{0.38125, -5836.026464193008},
{0.381640625, -5766.495252863933},
{0.38203125, -5695.28656126038},
{0.382421875, -5622.406276943068},
{0.3828125, -5547.860591255452},
{0.383203125, -5471.65601631168},
{0.38359375, -5393.799402848515},
{0.383984375, -5314.297959484134},
{0.384375, -5233.159273393452},
{0.384765625, -5150.391332497187},
{0.38515625, -5066.002549089226},
{0.385546875, -4980.001785446837},
{0.3859375, -4892.398381105425},
{0.386328125, -4803.20218202784},
{0.38671875, -4712.42357200967},
{0.387109375, -4620.073506375017},
{0.3875, -4526.163548008791},
{0.387890625, -4430.705905973582},
{0.38828125, -4333.713476909878},
{0.388671875, -4235.199889251829},
{0.3890625, -4135.179550911856},
{0.389453125, -4033.667699569198},
{0.38984375, -3930.680456817532},
{0.390234375, -3826.234885828399},
{0.390625, -3720.349052587336},
{0.391015625, -3613.042091080202},
{0.39140625, -3504.334272229303},
{0.391796875, -3394.247076841795},
{0.3921875, -3282.803272404953},
{0.392578125, -3170.026993592302},
{0.39296875, -3055.943826422633},
{0.393359375, -2940.580895617943},
{0.39375, -2823.966954868745},
{0.394140625, -2706.132478699769},
{0.39453125, -2587.109756463276},
{0.394921875, -2466.932985914687},
{0.3953125, -2345.638365988835},
{0.395703125, -2223.264186710211},
{0.39609375, -2099.85091455156},
{0.396484375, -1975.441270507812},
{0.396875, -1850.080299267148},
{0.397265625, -1723.815425529249},
{0.39765625, -1596.6964945743},
{0.398046875, -1468.775794462291},
{0.3984375, -1340.108055044931},
{0.398828125, -1210.750421940977},
{0.39921875, -1080.762400743986},
{0.399609375, -950.205769976602},
{0.4, -819.144459434795},
{0.400390625, -687.64439427387},
{0.40078125, -555.773302739924},
{0.401171875, -423.60049018083},
{0.4015625, -291.196581182903},
{0.401953125, -158.633233886949},
{0.40234375, -25.982831235982},
{0.402734375, 106.681843848657},
{0.403125, 239.287942585687},
{0.403515625, 371.76288594643},
{0.40390625, 504.034694152004},
{0.404296875, 636.032302242017},
{0.4046875, 767.685855848452},
{0.405078125, 898.926980196536},
{0.40546875, 1029.689019113615},
{0.405859375, 1159.907240620047},
{0.40625, 1289.519007246479},
{0.406640625, 1418.46391074155},
{0.40703125, 1546.683872986833},
{0.407421875, 1674.123213022507},
{0.4078125, 1800.728685095428},
{0.408203125, 1926.449488397736},
{0.40859375, 2051.237254044696},
{0.408984375, 2175.046011223766},
{0.409375, 2297.832136159481},
{0.409765625, 2419.554288193998},
{0.41015625, 2540.173334675724},
{0.410546875, 2659.652268116963},
{0.4109375, 2777.956117973793},
{0.411328125, 2895.051858421166},
{0.41171875, 3010.908315203238},
{0.412109375, 3125.496071719109},
{0.4125, 3238.787376106938},
{0.412890625, 3350.756050223059},
{0.41328125, 3461.377401126929},
{0.413671875, 3570.628135603946},
{0.4140625, 3678.486278239314},
{0.414453125, 3784.931093107491},
{0.41484375, 3889.943009346054},
{0.415234375, 3993.503550592918},
{0.415625, 4095.595268432555},
{0.416015625, 4196.201679510802},
{0.41640625, 4295.307206546105},
{0.416796875, 4392.897122908855},
{0.4171875, 4488.957500680812},
{0.417578125, 4583.475161950643},
{0.41796875, 4676.437633439207},
{0.418359375, 4767.833103824721},
{0.41875, 4857.650384270937},
{0.419140625, 4945.878871302521},
{0.41953125, 5032.508512168627},
{0.419921875, 5117.529772586487},
{0.4203125, 5200.933606748982},
{0.420703125, 5282.711429175331},
{0.42109375, 5362.855088568751},
{0.421484375, 5441.356843520157},
{0.421875, 5518.20933975773},
{0.422265625, 5593.405588733191},
{0.42265625, 5666.938947950806},
{0.423046875, 5738.803102461558},
{0.4234375, 5808.992047482655},
{0.423828125, 5877.500072669439},
{0.42421875, 5944.321746679557},
{0.424609375, 6009.451903327855},
{0.425, 6072.88562835413},
{0.425390625, 6134.618247097027},
{0.42578125, 6194.645313425664},
{0.426171875, 6252.962598639993},
{0.4265625, 6309.566081530764},
{0.426953125, 6364.451939039427},
{0.42734375, 6417.616537451653},
{0.427734375, 6469.056424458084},
{0.428125, 6518.76832122078},
{0.428515625, 6566.749115273538},
{0.42890625, 6612.995853691097},
{0.429296875, 6657.505737290238},
{0.4296875, 6700.27611431243},
{0.430078125, 6741.304475115257},
{0.43046875, 6780.588446947919},
{0.430859375, 6818.125789532297},
{0.43125, 6853.914390336989},
{0.431640625, 6887.952260446705},
{0.43203125, 6920.237530654706},
{0.432421875, 6950.768448249847},
{0.4328125, 6979.543373308174},
{0.433203125, 7006.560775723745},
{0.43359375, 7031.819232298373},
{0.433984375, 7055.317424457769},
{0.434375, 7077.05413546016},
{0.434765625, 7097.028248314028},
{0.43515625, 7115.238743693502},
{0.435546875, 7131.684698439848},
{0.4359375, 7146.365283574639},
{0.436328125, 7159.279762987596},
{0.43671875, 7170.427491932362},
{0.437109375, 7179.807916355361},
{0.4375, 7187.420571536863},
{0.437890625, 7193.265081379824},
{0.43828125, 7197.341157697263},
{0.438671875, 7199.648600035681},
{0.4390625, 7200.187294962633},
{0.439453125, 7198.957216022488},
{0.43984375, 7195.958423524377},
{0.440234375, 7191.191065049183},
{0.440625, 7184.655375338122},
{0.441015625, 7176.351676787571},
{0.44140625, 7166.280379928487},
{0.441796875, 7154.441984477392},
{0.4421875, 7140.837079824769},
{0.442578125, 7125.466346216538},
{0.44296875, 7108.330555788121},
{0.443359375, 7089.430574307627},
{0.44375, 7068.767362352807},
{0.444140625, 7046.341977139142},
{0.44453125, 7022.155574251087},
{0.444921875, 6996.209410130175},
{0.4453125, 6968.504843985519},
{0.445703125, 6939.043340422721},
{0.44609375, 6907.826471979467},
{0.446484375, 6874.855922454773},
{0.446875, 6840.133489726812},
{0.447265625, 6803.661089279579},
{0.44765625, 6765.440757744103},
{0.448046875, 6725.474657259377},
{0.4484375, 6683.765079375843},
{0.448828125, 6640.31444966611},
{0.44921875, 6595.125332579484},
{0.449609375, 6548.200436994441},
{0.45, 6499.542621528368},
{0.450390625, 6449.154900596316},
{0.45078125, 6397.040450762816},
{0.451171875, 6343.20261794861},
{0.4515625, 6287.644924486304},
{0.451953125, 6230.371077029579},
{0.45234375, 6171.384974983564},
{0.452734375, 6110.690719390635},
{0.453125, 6048.292622919988},
{0.453515625, 5984.195219725498},
{0.45390625, 5918.40327662432},
{0.454296875, 5850.921804812614},
{0.4546875, 5781.756072490924},
{0.455078125, 5710.911618446541},
{0.45546875, 5638.394266281007},
{0.455859375, 5564.210139961287},
{0.45625, 5488.365680371155},
{0.456640625, 5410.867662874346},
{0.45703125, 5331.723216665598},
{0.457421875, 5250.939844808776},
{0.4578125, 5168.525446083642},
{0.458203125, 5084.48833847961},
{0.45859375, 4998.837284181911},
{0.458984375, 4911.581516363244},
{0.459375, 4822.730768404743},
{0.459765625, 4732.295304376607},
{0.46015625, 4640.285952349656},
{0.460546875, 4546.714139902157},
{0.4609375, 4451.591932206978},
{0.461328125, 4354.932072723513},
{0.46171875, 4256.748026951253},
{0.462109375, 4157.054029079992},
{0.4625, 4055.865131840481},
{0.462890625, 3953.197259820755},
{0.46328125, 3849.067266370961},
{0.463671875, 3743.492994117943},
{0.4640625, 3636.493339077371},
{0.464453125, 3528.088318911712},
{0.46484375, 3418.299144970174},
{0.465234375, 3307.148298230754},
{0.465625, 3194.659609173273},
{0.466015625, 3080.858340888486},
{0.46640625, 2965.771275933157},
{0.466796875, 2849.426805910941},
{0.4671875, 2731.855023337738},
{0.467578125, 2613.087815014726},
{0.46796875, 2493.158955796179},
{0.468359375, 2372.104201764949},
{0.46875, 2249.96138091329},
{0.469140625, 2126.77047937305},
{0.46953125, 2002.573721817199},
{0.469921875, 1877.41564245484},
{0.4703125, 1751.343144406547},
{0.470703125, 1624.405544058006},
{0.47109375, 1496.654597635537},
{0.471484375, 1368.14450532687},
{0.471875, 1238.931891255482},
{0.472265625, 1109.075754071379},
{0.47265625, 978.637387283881},
{0.473046875, 847.680264995287},
{0.4734375, 716.269893690653},
{0.473828125, 584.473627611168},
{0.47421875, 452.360450147592},
{0.474609375, 320.0007223687},
{0.475, 187.465903322275},
{0.475390625, 54.828245531421},
{0.47578125, -77.839526833931},
{0.476171875, -210.464550674778},
{0.4765625, -342.974159983718},
{0.476953125, -475.296217228851},
{0.47734375, -607.35943257266},
{0.477734375, -739.093664603743},
{0.478125, -870.430195380284},
{0.478515625, -1001.301976456995},
{0.47890625, -1131.643841637815},
{0.479296875, -1261.392685415993},
{0.4796875, -1390.487605135765},
{0.480078125, -1518.87000922665},
{0.48046875, -1646.483691289037},
{0.480859375, -1773.274874388402},
{0.48125, -1899.19222645091},
{0.481640625, -2024.186852050268},
{0.48203125, -2148.212262798142},
{0.482421875, -2271.224329615839},
{0.4828125, -2393.18122151092},
{0.483203125, -2514.043332545461},
{0.48359375, -2633.773200676968},
{0.483984375, -2752.335419984661},
{0.484375, -2869.696549768976},
{0.484765625, -2985.825021224226},
{0.48515625, -3100.691043537171},
{0.485546875, -3214.26651070123},
{0.4859375, -3326.524910063828},
{0.486328125, -3437.441233117823},
{0.48671875, -3546.991889440207},
{0.487109375, -3655.154623873178},
{0.4875, -3761.908437452515},
{0.487890625, -3867.233512120619},
{0.48828125, -3971.111139350758},
{0.488671875, -4073.523652683493},
{0.4890625, -4174.454364104955},
{0.489453125, -4273.887504179605},
{0.48984375, -4371.808165839764},
{0.490234375, -4468.202251766708},
{0.490625, -4563.056424944373},
{0.491015625, -4656.358062604798},
{0.49140625, -4748.095213041848},
{0.491796875, -4838.256555314799},
{0.4921875, -4926.831361560994},
{0.492578125, -5013.809462150029},
{0.49296875, -5099.181212715266},
{0.493359375, -5182.937463710468},
{0.49375, -5265.069531872407},
{0.494140625, -5345.569173701365},
{0.49453125, -5424.428560630546},
{0.494921875, -5501.64025591405},
{0.4953125, -5577.197193322881},
{0.495703125, -5651.09265673905},
{0.49609375, -5723.320261509569},
{0.496484375, -5793.873936917676},
{0.496875, -5862.747909733062},
{0.497265625, -5929.936689276543},
{0.49765625, -5995.435052816716},
{0.498046875, -6059.238032429198},
{0.4984375, -6121.340902450844},
{0.498828125, -6181.739167796561},
{0.49921875, -6240.428553458009},
{0.499609375, -6297.404993930954},
{0.5, -6352.664623873365},
{0.500390625, -6406.203769179212},
{0.50078125, -6458.018938589765},
{0.501171875, -6508.106816253766},
{0.5015625, -6556.464254115444},
{0.501953125, -6603.088265231363},
{0.50234375, -6647.976017307192},
{0.502734375, -6691.124827073942},
{0.503125, -6732.532154448842},
{0.503515625, -6772.195597440399},
{0.50390625, -6810.112887171338},
{0.504296875, -6846.281883792668},
{0.5046875, -6880.700571838281},
{0.505078125, -6913.367056485204},
{0.50546875, -6944.279559799647},
{0.505859375, -6973.436417675862},
{0.50625, -7000.836076412225},
{0.506640625, -7026.477089883785},
{0.50703125, -7050.358116784995},
{0.507421875, -7072.477918506791},
{0.5078125, -7092.835356574958},
{0.508203125, -7111.429390650975},
{0.50859375, -7128.259076639803},
{0.508984375, -7143.323565328884},
{0.509375, -7156.622100476921},
{0.509765625, -7168.154017715552},
{0.51015625, -7177.91874316688},
{0.510546875, -7185.91579283662},
{0.5109375, -7192.14477146675},
{0.511328125, -7196.605371875423},
{0.51171875, -7199.297374359178},
{0.512109375, -7200.220646703444},
{0.5125, -7199.375143523031},
{0.512890625, -7196.760906355369},
{0.51328125, -7192.378063624986},
{0.513671875, -7186.226831169301},
{0.5140625, -7178.307512294285},
{0.514453125, -7168.620498432888},
{0.51484375, -7157.166269615085},
{0.515234375, -7143.945395766053},
{0.515625, -7128.95853727879},
{0.516015625, -7112.206446266424},
{0.51640625, -7093.689967857127},
{0.516796875, -7073.410041965751},
{0.5171875, -7051.367704619563},
{0.517578125, -7027.564089958947},
{0.51796875, -7002.000432124051},
{0.518359375, -6974.678067859426},
{0.51875, -6945.598438623398},
{0.519140625, -6914.763093366637},
{0.51953125, -6882.173691237461},
{0.519921875, -6847.832005110615},
{0.5203125, -6811.739924606527},
{0.520703125, -6773.899459778032},
{0.52109375, -6734.31274494373},
{0.521484375, -6692.982043223011},
{0.521875, -6649.909750633195},
{0.522265625, -6605.098401096102},
{0.52265625, -6558.550671441565},
{0.523046875, -6510.269387329053},
{0.5234375, -6460.257528753585},
{0.523828125, -6408.518236560164},
{0.52421875, -6355.054819079566},
{0.524609375, -6299.870759676654},
{0.525, -6242.969724252288},
{0.525390625, -6184.355569550472},
{0.52578125, -6124.03235209536},
{0.526171875, -6062.004337467231},
{0.5265625, -5998.27601087834},
{0.526953125, -5932.852087583531},
{0.52734375, -5865.737524618309},
{0.527734375, -5796.937533219825},
