{
{6.811328125, -3881.117251277968},
{6.81171875, -3861.30628220227},
{6.812109375, -3840.904131517018},
{6.8125, -3819.910600847644},
{6.812890625, -3798.327295886034},
{6.81328125, -3776.156260699902},
{6.813671875, -3753.397378330849},
{6.8140625, -3730.050531807542},
{6.814453125, -3706.117751856926},
{6.81484375, -3681.600349119679},
{6.815234375, -3656.498112513193},
{6.815625, -3630.811158954018},
{6.816015625, -3604.542059762698},
{6.81640625, -3577.692016969826},
{6.816796875, -3550.260907814385},
{6.8171875, -3522.249900529218},
{6.817578125, -3493.661575927663},
{6.81796875, -3464.49764426499},
{6.818359375, -3434.757556629743},
{6.81875, -3404.443089163267},
{6.819140625, -3373.556786746545},
{6.81953125, -3342.099811369425},
{6.819921875, -3310.072246901793},
{6.8203125, -3277.475422962699},
{6.820703125, -3244.3127927511},
{6.82109375, -3210.585416763314},
{6.821484375, -3176.293975548206},
{6.821875, -3141.440698592452},
{6.822265625, -3106.028867844754},
{6.82265625, -3070.060638838184},
{6.823046875, -3033.536240166166},
{6.8234375, -2996.458392146855},
{6.823828125, -2958.830362895509},
{6.82421875, -2920.654118568583},
{6.824609375, -2881.930703473854},
{6.825, -2842.662315376017},
{6.825390625, -2802.853328115857},
{6.82578125, -2762.506171187476},
{6.826171875, -2721.622592596384},
{6.8265625, -2680.20561184505},
{6.826953125, -2638.259431601158},
{6.82734375, -2595.787903562057},
{6.827734375, -2552.793154905134},
{6.828125, -2509.278088464898},
{6.828515625, -2465.247235625552},
{6.82890625, -2420.704955174147},
{6.829296875, -2375.654596782998},
{6.8296875, -2330.0991500746},
{6.830078125, -2284.04291652231},
{6.83046875, -2237.492019929144},
{6.830859375, -2190.450808049496},
{6.83125, -2142.923231884905},
{6.831640625, -2094.914353125657},
{6.83203125, -2046.430223970657},
{6.832421875, -1997.477400157947},
{6.8328125, -1948.061708281021},
{6.833203125, -1898.187810143899},
{6.83359375, -1847.862289427304},
{6.833984375, -1797.092609384689},
{6.834375, -1745.886131157285},
{6.834765625, -1694.24979404588},
{6.83515625, -1642.190314736688},
{6.835546875, -1589.715376937465},
{6.8359375, -1536.833725648466},
{6.836328125, -1483.555277164848},
{6.83671875, -1429.888935778766},
{6.837109375, -1375.843728673402},
{6.8375, -1321.429136742741},
{6.837890625, -1266.655766189703},
{6.83828125, -1211.534797550726},
{6.838671875, -1156.078234378267},
{6.8390625, -1100.297883501748},
{6.839453125, -1044.205909116834},
{6.83984375, -987.814175280429},
{6.840234375, -931.135536643024},
{6.840625, -874.18383449634},
{6.841015625, -816.973410076013},
{6.84140625, -759.51927500176},
{6.841796875, -701.836712013493},
{6.8421875, -643.941124072237},
{6.842578125, -585.848440074002},
{6.84296875, -527.575059559663},
{6.843359375, -469.137706643347},
{6.84375, -410.553422809365},
{6.844140625, -351.839768612367},
{6.84453125, -293.014662397378},
{6.844921875, -234.096338259875},
{6.8453125, -175.103309351242},
{6.845703125, -116.054222136663},
{6.84609375, -56.967910881188},
{6.846484375, 2.13668658234},
{6.846875, 61.240597886614},
{6.847265625, 120.324851297831},
{6.84765625, 179.370518688745},
{6.848046875, 238.35877544915},
{6.8484375, 297.270978354472},
{6.848828125, 356.088635209116},
{6.84921875, 414.793544307118},
{6.849609375, 473.367790982256},
{6.85, 531.793870168764},
{6.850390625, 590.054773119461},
{6.85078125, 648.133789190098},
{6.851171875, 706.01454320318},
{6.8515625, 763.681147178903},
{6.851953125, 821.118223668732},
{6.85234375, 878.310563806233},
{6.852734375, 935.243049740989},
{6.853125, 991.901322126716},
{6.853515625, 1048.271694599793},
{6.85390625, 1104.341487309168},
{6.854296875, 1160.098822778085},
{6.8546875, 1215.531524510942},
{6.855078125, 1270.627745447659},
{6.85546875, 1325.375474634938},
{6.855859375, 1379.763647332223},
{6.85625, 1433.781631189393},
{6.856640625, 1487.420120573186},
{6.85703125, 1540.670307863167},
{6.857421875, 1593.523021540468},
{6.8578125, 1645.968214863062},
{6.858203125, 1697.997347512066},
{6.85859375, 1749.602870204698},
{6.858984375, 1800.778072952441},
{6.859375, 1851.516003851917},
{6.859765625, 1901.809248477331},
{6.86015625, 1951.65007789614},
{6.860546875, 2001.03236684917},
{6.8609375, 2049.951492766724},
{6.861328125, 2098.401498792414},
{6.86171875, 2146.375683309748},
{6.862109375, 2193.868154993943},
{6.8625, 2240.873848384137},
{6.862890625, 2287.389296513747},
{6.86328125, 2333.409623696603},
{6.863671875, 2378.928696736856},
{6.8640625, 2423.942424871277},
{6.864453125, 2468.447933997942},
{6.86484375, 2512.441795475947},
{6.865234375, 2555.919511814317},
{6.865625, 2598.876301169135},
{6.866015625, 2641.309947303731},
{6.86640625, 2683.217998351886},
{6.866796875, 2724.596429149644},
{6.8671875, 2765.441204556745},
{6.867578125, 2805.749275896516},
{6.86796875, 2845.519468908445},
{6.868359375, 2884.748639540649},
{6.86875, 2923.432575995599},
{6.869140625, 2961.569292540713},
{6.86953125, 2999.157735147898},
{6.869921875, 3036.195963569831},
{6.8703125, 3072.680084690654},
{6.870703125, 3108.607984878401},
{6.87109375, 3143.97949853572},
{6.871484375, 3178.792214392185},
{6.871875, 3213.042816237296},
{6.872265625, 3246.729094995811},
{6.87265625, 3279.851017378324},
{6.873046875, 3312.40690699217},
{6.8734375, 3344.393269086283},
{6.873828125, 3375.809059741952},
{6.87421875, 3406.654194555865},
{6.874609375, 3436.927504569346},
{6.875, 3466.625785325873},
{6.875390625, 3495.748069847201},
{6.87578125, 3524.294723123328},
{6.876171875, 3552.263770206615},
{6.8765625, 3579.652770486925},
{6.876953125, 3606.460571560913},
{6.87734375, 3632.687864186762},
{6.877734375, 3658.332597036831},
{6.878125, 3683.392555436421},
{6.878515625, 3707.867817655696},
{6.87890625, 3731.758436335355},
{6.879296875, 3755.062985666272},
{6.8796875, 3777.779083438896},
{6.880078125, 3799.907642651553},
{6.88046875, 3821.448403102785},
{6.880859375, 3842.399110917523},
{6.88125, 3862.758256823594},
{6.881640625, 3882.526534114882},
{6.88203125, 3901.703867672627},
{6.882421875, 3920.287455505508},
{6.8828125, 3938.277052016212},
{6.883203125, 3955.673610306989},
{6.88359375, 3972.47683671087},
{6.883984375, 3988.684309187763},
{6.884375, 4004.29610782405},
{6.884765625, 4019.313207242346},
{6.88515625, 4033.73408786757},
{6.885546875, 4047.557156890845},
{6.8859375, 4060.782430080415},
{6.886328125, 4073.411132069517},
{6.88671875, 4085.441151367828},
{6.887109375, 4096.871595832664},
{6.8875, 4107.703658820265},
{6.887890625, 4117.937705472016},
{6.88828125, 4127.571803877799},
{6.888671875, 4136.605260527177},
{6.8890625, 4145.039900648049},
{6.889453125, 4152.874922470477},
{6.88984375, 4160.10865645585},
{6.890234375, 4166.740838586821},
{6.890625, 4172.773156045346},
{6.891015625, 4178.204302171589},
{6.89140625, 4183.032988726397},
{6.891796875, 4187.260321993144},
{6.8921875, 4190.887170565346},
{6.892578125, 4193.912497288324},
{6.89296875, 4196.335043339564},
{6.893359375, 4198.156836782754},
{6.89375, 4199.377719568555},
{6.894140625, 4199.996050953346},
{6.89453125, 4200.011433110167},
{6.894921875, 4199.425761177841},
{6.8953125, 4198.238620907779},
{6.895703125, 4196.448447345311},
{6.89609375, 4194.056280704627},
{6.896484375, 4191.063347850256},
{6.896875, 4187.469278944525},
{6.897265625, 4183.272527940466},
{6.89765625, 4178.474972371353},
{6.898046875, 4173.077267625072},
{6.8984375, 4167.077991654665},
{6.898828125, 4160.476640937075},
{6.89921875, 4153.275093537697},
{6.899609375, 4145.473873054421},
{6.9, 4137.071186376406},
{6.900390625, 4128.067901561659},
{6.90078125, 4118.465665971093},
{6.901171875, 4108.264750086544},
{6.9015625, 4097.463576575501},
{6.901953125, 4086.063657925762},
{6.90234375, 4074.066413265227},
{6.902734375, 4061.470962001442},
{6.903125, 4048.276774741849},
{6.903515625, 4034.485212040521},
{6.90390625, 4020.097869147243},
{6.904296875, 4005.113111847389},
{6.9046875, 3989.531444144208},
{6.905078125, 3973.354985811143},
{6.90546875, 3956.584705275769},
{6.905859375, 3939.219329733181},
{6.90625, 3921.259589515166},
{6.906640625, 3902.707851812387},
{6.90703125, 3883.563915555592},
{6.907421875, 3863.827168293793},
{6.9078125, 3843.498443593259},
{6.908203125, 3822.580281338915},
{6.90859375, 3801.072198022629},
{6.908984375, 3778.974028036199},
{6.909375, 3756.28781640277},
{6.909765625, 3733.015248945191},
{6.91015625, 3709.15632557613},
{6.910546875, 3684.710646389088},
{6.9109375, 3659.681084868441},
{6.911328125, 3634.068881982852},
{6.91171875, 3607.873545967503},
{6.912109375, 3581.095543001241},
{6.9125, 3553.737533658883},
{6.912890625, 3525.801143251373},
{6.91328125, 3497.285507710909},
{6.913671875, 3468.192216543661},
{6.9140625, 3438.524022000946},
{6.914453125, 3408.282582617005},
{6.91484375, 3377.467518797485},
{6.915234375, 3346.080347338892},
{6.915625, 3314.124364530468},
{6.916015625, 3281.600525265251},
{6.91640625, 3248.509098639287},
{6.916796875, 3214.851591827945},
{6.9171875, 3180.631537079432},
{6.917578125, 3145.850467088177},
{6.91796875, 3110.508636372103},
{6.918359375, 3074.608615326481},
{6.91875, 3038.153717236125},
{6.919140625, 3001.14622383782},
{6.91953125, 2963.586595308512},
{6.919921875, 2925.477257323406},
{6.9203125, 2886.822322767611},
{6.920703125, 2847.623829140525},
{6.92109375, 2807.883040735597},
{6.921484375, 2767.602363508178},
{6.921875, 2726.786165896218},
{6.922265625, 2685.437815581558},
{6.92265625, 2643.558539824482},
{6.923046875, 2601.151510040266},
{6.9234375, 2558.221302863916},
{6.923828125, 2514.771877034372},
{6.92421875, 2470.806202950787},
{6.924609375, 2426.326726943274},
{6.925, 2381.338469678515},
{6.925390625, 2335.846466688979},
{6.92578125, 2289.854415151856},
{6.926171875, 2243.36574545842},
{6.9265625, 2196.384900499228},
{6.926953125, 2148.918030726213},
{6.92734375, 2100.970935150189},
{6.927734375, 2052.54751612166},
{6.928125, 2003.652845545171},
{6.928515625, 1954.293367453759},
{6.92890625, 1904.476116912243},
{6.929296875, 1854.207683231208},
{6.9296875, 1803.493891739695},
{6.930078125, 1752.340800771},
{6.93046875, 1700.756250750892},
{6.930859375, 1648.749003808627},
{6.93125, 1596.326853016096},
{6.931640625, 1543.497350947207},
{6.93203125, 1490.268684370862},
{6.932421875, 1436.649828626101},
{6.9328125, 1382.650871030325},
{6.933203125, 1328.282551017753},
{6.93359375, 1273.555289110585},
{6.933984375, 1218.478834730869},
{6.934375, 1163.064070685266},
{6.934765625, 1107.322827350178},
{6.93515625, 1051.267678368255},
{6.935546875, 994.911726561081},
{6.9359375, 938.268169294825},
{6.936328125, 881.350594625914},
{6.93671875, 824.172966872599},
{6.937109375, 766.74931294931},
{6.9375, 709.094418845546},
{6.937890625, 651.223723534578},
{6.93828125, 593.153274128449},
{6.938671875, 534.899870639602},
{6.9390625, 476.480614615368},
{6.939453125, 417.912680211544},
{6.93984375, 359.213645931106},
{6.940234375, 300.401331692514},
{6.940625, 241.493874111303},
{6.941015625, 182.509643397691},
{6.94140625, 123.467225353072},
{6.941796875, 64.385362998198},
{6.9421875, 5.282898264189},
{6.942578125, -53.821257914938},
{6.94296875, -112.908188819901},
{6.943359375, -171.959033996087},
{6.94375, -230.955034205318},
{6.944140625, -289.877556209481},
{6.94453125, -348.708199104643},
{6.944921875, -407.428767595043},
{6.9453125, -466.021396622032},
{6.945703125, -524.468446766231},
{6.94609375, -582.752702432082},
{6.946484375, -640.857077803182},
{6.946875, -698.764708257103},
{6.947265625, -756.459299095179},
{6.94765625, -813.925403717482},
{6.948046875, -871.148108506802},
{6.9484375, -928.113171915876},
{6.948828125, -984.806617503983},
{6.94921875, -1041.214847415428},
{6.949609375, -1097.324621765964},
{6.95, -1153.122914776622},
{6.950390625, -1208.596969857592},
{6.95078125, -1263.734852291114},
{6.951171875, -1318.525336181674},
{6.9515625, -1372.958578596149},
{6.951953125, -1427.024285050668},
{6.95234375, -1480.711834939677},
{6.952734375, -1534.011067517824},
{6.953125, -1586.91268266891},
{6.953515625, -1639.408246736035},
{6.95390625, -1691.490159724415},
{6.954296875, -1743.150682479411},
{6.9546875, -1794.381621724234},
{6.955078125, -1845.17443423265},
{6.95546875, -1895.522944148724},
{6.955859375, -1945.421182236214},
{6.95625, -1994.862833582519},
{6.956640625, -2043.841141489503},
{6.95703125, -2092.34937001128},
{6.957421875, -2140.381932074742},
{6.9578125, -2187.93505249366},
{6.958203125, -2235.003144701314},
{6.95859375, -2281.580291683597},
{6.958984375, -2327.66157444306},
{6.959375, -2373.243159298604},
{6.959765625, -2418.321596091025},
{6.96015625, -2462.892554057848},
{6.960546875, -2506.950328716348},
{6.9609375, -2550.492167981929},
{6.961328125, -2593.515254377992},
{6.96171875, -2636.016034688316},
{6.962109375, -2677.990038711274},
{6.9625, -2719.43360979571},
{6.962890625, -2760.345163998168},
{6.96328125, -2800.721783120468},
{6.963671875, -2840.559452093275},
{6.9640625, -2879.855207650664},
{6.964453125, -2918.607366437102},
{6.96484375, -2956.814205415334},
{6.965234375, -2994.472401832019},
{6.965625, -3031.578779112275},
{6.966015625, -3068.132434400453},
{6.96640625, -3104.131658827652},
{6.966796875, -3139.573576761987},
{6.9671875, -3174.455253347583},
{6.967578125, -3208.775562897606},
{6.96796875, -3242.533746552614},
{6.968359375, -3275.726690296123},
{6.96875, -3308.352272358076},
{6.969140625, -3340.409744792355},
{6.96953125, -3371.898500097935},
{6.969921875, -3402.816086476773},
{6.9703125, -3433.160195067864},
{6.970703125, -3462.930787524902},
{6.97109375, -3492.126817676628},
{6.971484375, -3520.745951172658},
{6.971875, -3548.786133371137},
{6.972265625, -3576.247610296125},
{6.97265625, -3603.129415307788},
{6.973046875, -3629.429192176941},
{6.9734375, -3655.145787549122},
{6.973828125, -3680.279398623292},
{6.97421875, -3704.829550313961},
{6.974609375, -3728.793402838801},
{6.975, -3752.170696586315},
{6.975390625, -3774.961574755951},
{6.97578125, -3797.165012008766},
{6.976171875, -3818.778829733931},
{6.9765625, -3839.802215231553},
{6.976953125, -3860.236357381985},
{6.97734375, -3880.079200230211},
{6.977734375, -3899.329311822463},
{6.978125, -3917.986784963264},
{6.978515625, -3936.052156670629},
{6.97890625, -3953.523992335166},
{6.979296875, -3970.400717462972},
{6.9796875, -3986.683182425694},
{6.980078125, -4002.371101289221},
{6.98046875, -4017.462765823571},
{6.980859375, -4031.956965220709},
{6.98125, -4045.85507957685},
{6.981640625, -4059.156228763684},
{6.98203125, -4071.858956145722},
{6.982421875, -4083.963069673518},
{6.9828125, -4095.469593892879},
{6.983203125, -4106.378142659353},
{6.98359375, -4116.686422195467},
{6.983984375, -4126.395475356512},
{6.984375, -4135.505692468919},
{6.984765625, -4144.015931512651},
{6.98515625, -4151.924916437752},
{6.985546875, -4159.233619202882},
{6.9859375, -4165.942304895466},
{6.986328125, -4172.049439958392},
{6.98671875, -4177.554739099856},
{6.987109375, -4182.459384502575},
{6.9875, -4186.763673205465},
{6.987890625, -4190.465462199798},
{6.98828125, -4193.565635584601},
{6.988671875, -4196.065010133311},
{6.9890625, -4197.962980416283},
{6.989453125, -4199.258165017295},
{6.98984375, -4199.951125571519},
{6.990234375, -4200.043166835841},
{6.990625, -4199.532833364278},
{6.991015625, -4198.419809782324},
{6.99140625, -4196.705292644507},
{6.991796875, -4194.390098540051},
{6.9921875, -4191.47251587735},
{6.992578125, -4187.953047909149},
{6.99296875, -4183.832828611128},
{6.993359375, -4179.111731466707},
{6.99375, -4173.788485608945},
{6.994140625, -4167.863298298666},
{6.99453125, -4161.338297004728},
{6.994921875, -4154.212324018963},
{6.9953125, -4146.484951448125},
{6.995703125, -4138.157323469537},
{6.99609375, -4129.230679756096},
{6.996484375, -4119.703989766253},
{6.996875, -4109.577147915191},
{6.997265625, -4098.851742505134},
{6.99765625, -4087.52820840114},
{6.998046875, -4075.605552303495},
{6.9984375, -4063.083714173266},
{6.998828125, -4049.965082652557},
{6.99921875, -4036.249078287602},
{6.999609375, -4021.935236275959},
{7, -4007.024514851915},
{7.000390625, -3991.518746689746},
{7.00078125, -3975.418001054548},
{7.001171875, -3958.721286056806},
{7.0015625, -3941.430529214708},
{7.001953125, -3923.546752074345},
{7.00234375, -3905.069454554049},
{7.002734375, -3885.998368176168},
{7.003125, -3866.335661119885},
{7.003515625, -3846.082126763456},
{7.00390625, -3825.237343351362},
{7.004296875, -3803.80201924811},
{7.0046875, -3781.778270569252},
{7.005078125, -3759.167275805424},
{7.00546875, -3735.96784072799},
{7.005859375, -3712.18171263973},
{7.00625, -3687.810670855388},
{7.006640625, -3662.855291648647},
{7.00703125, -3637.315245936764},
{7.007421875, -3611.191687837471},
{7.0078125, -3584.487541647299},
{7.008203125, -3557.202609619051},
{7.00859375, -3529.337346916262},
{7.008984375, -3500.893690086445},
{7.009375, -3471.873959254573},
{7.009765625, -3442.278786379425},
{7.01015625, -3412.108229352335},
{7.010546875, -3381.364976031422},
{7.0109375, -3350.050917479811},
{7.011328125, -3318.166605689395},
{7.01171875, -3285.712671308734},
{7.012109375, -3252.691682916443},
{7.0125, -3219.106120542015},
{7.012890625, -3184.956496660034},
{7.01328125, -3150.244310148944},
{7.013671875, -3114.972418456288},
{7.0140625, -3079.143600981833},
{7.014453125, -3042.758912858722},
{7.01484375, -3005.81965029051},
{7.015234375, -2968.329178117621},
{7.015625, -2930.290123547519},
{7.016015625, -2891.703992304218},
{7.01640625, -2852.572369151274},
{7.016796875, -2812.898441941413},
{7.0171875, -2772.686254807597},
{7.017578125, -2731.937461126076},
{7.01796875, -2690.654409136632},
{7.018359375, -2648.840683963243},
{7.01875, -2606.500544817413},
{7.019140625, -2563.637278247937},
{7.01953125, -2520.252422695669},
{7.019921875, -2476.350439143821},
{7.0203125, -2431.935847883415},
{7.020703125, -2387.012538841663},
{7.02109375, -2341.583619433652},
{7.021484375, -2295.652827380965},
{7.021875, -2249.225341787621},
{7.022265625, -2202.306869299611},
{7.02265625, -2154.901283062456},
{7.023046875, -2107.013080379717},
{7.0234375, -2058.647780367087},
{7.023828125, -2009.811947322006},
{7.02421875, -1960.511767524721},
{7.024609375, -1910.752710431228},
{7.025, -1860.539895334029},
{7.025390625, -1809.88083994976},
{7.02578125, -1758.783005341619},
{7.026171875, -1707.253674628025},
{7.0265625, -1655.299805146079},
{7.026953125, -1602.928575859827},
{7.02734375, -1550.148186379918},
{7.027734375, -1496.968216555778},
{7.028125, -1443.398418046794},
{7.028515625, -1389.447546150153},
{7.02890625, -1335.125061908756},
{7.029296875, -1280.441063744079},
{7.0296875, -1225.406480830676},
{7.030078125, -1170.032999154123},
{7.03046875, -1114.332642331227},
{7.030859375, -1058.317542385772},
{7.03125, -1002.000135808447},
{7.031640625, -945.392468375159},
{7.03203125, -888.508016843739},
{7.032421875, -831.361215356743},
{7.0328125, -773.96674071784},
{7.033203125, -716.33976954972},
{7.03359375, -658.495826454538},
{7.033984375, -600.45082636399},
{7.034375, -542.221021047445},
{7.034765625, -483.823044585681},
{7.03515625, -425.273936678069},
{7.035546875, -366.591142131289},
{7.0359375, -307.792406822535},
{7.036328125, -248.895903200194},
{7.03671875, -189.920045387761},
{7.037109375, -130.883444371198},
{7.0375, -71.804888913498},
{7.037890625, -12.703294558841},
{7.03828125, 46.402378338006},
{7.038671875, 105.49315709579},
{7.0390625, 164.55010321984},
{7.039453125, 223.554361296549},
{7.03984375, 282.487229834245},
{7.040234375, 341.330232976028},
{7.040625, 400.065070792699},
{7.041015625, 458.673780182718},
{7.04140625, 517.138781120201},
{7.041796875, 575.442900906285},
{7.0421875, 633.569322047661},
{7.042578125, 691.501615379076},
{7.04296875, 749.223808012367},
{7.043359375, 806.720162902619},
{7.04375, 863.975242203046},
{7.044140625, 920.974215316495},
{7.04453125, 977.702542129983},
{7.044921875, 1034.146111123983},
{7.0453125, 1090.292602175111},
{7.045703125, 1146.129750045664},
{7.04609375, 1201.645213579109},
{7.046484375, 1256.826996771526},
{7.046875, 1311.663157721065},
{7.047265625, 1366.14231057104},
{7.04765625, 1420.254019801733},
{7.048046875, 1473.988773176093},
{7.0484375, 1527.337425777045},
{7.048828125, 1580.291014881121},
{7.04921875, 1632.839150510086},
{7.049609375, 1684.973365373072},
{7.05, 1736.68591828334},
{7.050390625, 1787.970015845856},
{7.05078125, 1838.818674694503},
{7.051171875, 1889.224180978801},
{7.0515625, 1939.179076526782},
{7.051953125, 1988.6769133819},
{7.05234375, 2037.713070543665},
{7.052734375, 2086.281490246406},
{7.053125, 2134.375605674476},
{7.053515625, 2181.98918300686},
{7.05390625, 2229.117560801913},
{7.054296875, 2275.756614905444},
{7.0546875, 2321.901876840042},
{7.055078125, 2367.547043313376},
{7.05546875, 2412.68794656844},
{7.055859375, 2457.3215509683},
{7.05625, 2501.444522297977},
{7.056640625, 2545.052179722298},
{7.05703125, 2588.139818897661},
{7.057421875, 2630.705108449947},
{7.0578125, 2672.74557057791},
{7.058203125, 2714.257367560583},
{7.05859375, 2755.236127651969},
{7.058984375, 2795.679206276024},
{7.059375, 2835.584780773599},
{7.059765625, 2874.950231079528},
{7.06015625, 2913.771096320674},
{7.060546875, 2952.045325530188},
{7.0609375, 2989.771854748525},
{7.061328125, 3026.948487045721},
{7.06171875, 3063.571980932035},
{7.062109375, 3099.639472385041},
{7.0625, 3135.151051133074},
{7.062890625, 3170.104374628305},
{7.06328125, 3204.496122865889},
{7.063671875, 3238.324215272735},
{7.0640625, 3271.587939657926},
{7.064453125, 3304.286355099372},
{7.06484375, 3336.415660506785},
{7.065234375, 3367.97471668895},
{7.065625, 3398.963476689693},
{7.066015625, 3429.380545094787},
{7.06640625, 3459.223323560318},
{7.066796875, 3488.490141413265},
{7.0671875, 3517.181665740847},
{7.067578125, 3545.296009226712},
{7.06796875, 3572.830476239209},
{7.068359375, 3599.784257817171},
{7.06875, 3626.15754882237},
{7.069140625, 3651.94877156345},
{7.06953125, 3677.155497514981},
{7.069921875, 3701.777549582617},
{7.0703125, 3725.81534847851},
{7.070703125, 3749.267174192744},
{7.07109375, 3772.130815029284},
{7.071484375, 3794.407022916983},
{7.071875, 3816.095575069436},
{7.072265625, 3837.194450273657},
{7.07265625, 3857.70198762891},
{7.073046875, 3877.618608905585},
{7.0734375, 3896.944698971633},
{7.073828125, 3915.677270301142},
{7.07421875, 3933.815888035184},
{7.074609375, 3951.361558978147},
{7.075, 3968.313857966903},
{7.075390625, 3984.670908238505},
{7.07578125, 4000.432128728703},
{7.076171875, 4015.598789515791},
{7.0765625, 4030.169559306617},
{7.076953125, 4044.142464932379},
{7.07734375, 4057.517812793154},
{7.077734375, 4070.296608979361},
{7.078125, 4082.476933228738},
{7.078515625, 4094.057821398523},
{7.07890625, 4105.040224381292},
{7.079296875, 4115.424631011824},
{7.0796875, 4125.209498338436},
{7.080078125, 4134.39349191206},
{7.08046875, 4142.978699296687},
{7.080859375, 4150.964455020192},
{7.08125, 4158.348931707055},
{7.081640625, 4165.132123534018},
{7.08203125, 4171.315233035854},
{7.082421875, 4176.897466322187},
{7.0828125, 4181.877312792618},
{7.083203125, 4186.255608401263},
{7.08359375, 4190.033545176125},
{7.083984375, 4193.209974501666},
{7.084375, 4195.783536986533},
{7.084765625, 4197.756281662463},
{7.08515625, 4199.128210336629},
{7.085546875, 4199.897712222058},
{7.0859375, 4200.064422382125},
{7.086328125, 4199.62965923261},
{7.08671875, 4198.593753530995},
{7.087109375, 4196.954787736967},
{7.0875, 4194.71361520271},
{7.087890625, 4191.871830141669},
{7.08828125, 4188.428751880265},
{7.088671875, 4184.383048334715},
{7.0890625, 4179.736390671081},
{7.089453125, 4174.489501357761},
{7.08984375, 4168.641184625543},
{7.090234375, 4162.190816127739},
{7.090625, 4155.139835727509},
{7.091015625, 4147.489445471171},
{7.09140625, 4139.237538139896},
{7.091796875, 4130.384848709795},
{7.0921875, 4120.933220509322},
{7.092578125, 4110.882637941873},
{7.09296875, 4100.231980848533},
{7.093359375, 4088.982253157413},
{7.09375, 4077.135080891261},
{7.094140625, 4064.689847536344},
{7.09453125, 4051.645658643407},
{7.094921875, 4038.00399726464},
{7.0953125, 4023.766526360793},
{7.095703125, 4008.93159933271},
{7.09609375, 3993.49957140193},
{7.096484375, 3977.472495657355},
{7.096875, 3960.85132356009},
{7.097265625, 3943.635354729971},
{7.09765625, 3925.824553522037},
{7.098046875, 3907.421625414905},
{7.0984375, 3888.426500210447},
{7.098828125, 3868.838254323085},
{7.09921875, 3848.658036987654},
{7.099609375, 3827.887988441151},
{7.1, 3806.528026735533},
{7.100390625, 3784.577826519143},
{7.10078125, 3762.0391377164},
{7.101171875, 3738.914035866142},
{7.1015625, 3715.202314024071},
{7.101953125, 3690.903577919177},
{7.10234375, 3666.020636539723},
{7.102734375, 3640.554769871242},
{7.103125, 3614.505662933932},
{7.103515625, 3587.873681823446},
{7.10390625, 3560.661117552308},
{7.104296875, 3532.870144098209},
{7.1046875, 3504.499681801976},
{7.105078125, 3475.551153739402},
{7.10546875, 3446.027339924452},
{7.105859375, 3415.929782784378},
{7.10625, 3385.258649775149},
{7.106640625, 3354.014737870255},
{7.10703125, 3322.201633076459},
{7.107421875, 3289.820365969702},
{7.1078125, 3256.871078103638},
{7.108203125, 3223.355477444618},
{7.10859375, 3189.276513376749},
{7.108984375, 3154.636342854268},
{7.109375, 3119.434915248882},
{7.109765625, 3083.674711598141},
{7.11015625, 3047.359164170849},
{7.110546875, 3010.490286212959},
{7.1109375, 2973.069090732839},
{7.111328125, 2935.097337463578},
{7.11171875, 2896.579370758392},
{7.112109375, 2857.51727208295},
{7.1125, 2817.91224757765},
{7.112890625, 2777.766757252231},
{7.11328125, 2737.084680130399},
{7.113671875, 2695.869934658658},
{7.1140625, 2654.123503094921},
{7.114453125, 2611.848539619405},
{7.11484375, 2569.049432240275},
{7.115234375, 2525.730369723479},
{7.115625, 2481.893972316735},
{7.116015625, 2437.542923384123},
{7.11640625, 2392.681958194644},
{7.116796875, 2347.31624243121},
{7.1171875, 2301.449462741995},
{7.117578125, 2255.084877361074},
{7.11796875, 2208.227036437723},
{7.118359375, 2160.881757764057},
{7.11875, 2113.055005182291},
{7.119140625, 2064.750611687466},
{7.11953125, 2015.973546489477},
{7.119921875, 1966.730094858001},
{7.1203125, 1917.027361608975},
{7.120703125, 1866.871824098429},
{7.12109375, 1816.269146613203},
{7.121484375, 1765.225491097256},
{7.121875, 1713.748475806136},
{7.122265625, 1661.846818924862},
{7.12265625, 1609.528178129703},
{7.123046875, 1556.800193264814},
{7.1234375, 1503.670673372618},
{7.123828125, 1450.148659408422},
{7.12421875, 1396.244283020292},
{7.124609375, 1341.967844072134},
{7.125, 1287.329932995425},
{7.125390625, 1232.340039973684},
{7.12578125, 1177.008968720205},
{7.126171875, 1121.348518415636},
{7.1265625, 1065.370997727363},
{7.126953125, 1009.089504187183},
{7.12734375, 952.51723575902},
{7.127734375, 895.667496585902},
{7.128125, 838.553826310379},
{7.128515625, 781.190423851186},
{7.12890625, 723.592070648295},
{7.129296875, 665.773885529154},
{7.1296875, 607.751946329198},
{7.130078125, 549.543006068678},
{7.13046875, 491.163952549234},
{7.130859375, 432.631917401818},
{7.13125, 373.964324440316},
{7.131640625, 315.178923347176},
{7.13203125, 256.293752850546},
{7.132421875, 197.327136141637},
{7.1328125, 138.297608301657},
{7.133203125, 79.223902307321},
{7.13359375, 20.124848030218},
{7.133984375, -38.980650879631},
{7.134375, -98.073672758395},
{7.134765625, -157.135326293665},
{7.13515625, -216.146811186892},
{7.135546875, -275.089431262737},
{7.1359375, -333.944732396467},
{7.136328125, -392.694481021882},
{7.13671875, -451.320708152128},
{7.137109375, -509.805785408785},
{7.1375, -568.132370019972},
{7.137890625, -626.283410755544},
{7.13828125, -684.242071042415},
