{
{0.3265625, -171.856647891592},
{0.326953125, -108.530437555653},
{0.32734375, -45.167839575256},
{0.327734375, 18.209917632368},
{0.328125, 81.581562095518},
{0.328515625, 144.925839366603},
{0.32890625, 208.221573260816},
{0.329296875, 271.447724747323},
{0.3296875, 334.583447325204},
{0.330078125, 397.608137578326},
{0.33046875, 460.501481140338},
{0.330859375, 523.243504562052},
{0.33125, 585.814631990574},
{0.331640625, 648.195731824137},
{0.33203125, 710.368125969334},
{0.332421875, 772.313585912842},
{0.3328125, 834.01440114056},
{0.333203125, 895.453436127098},
{0.33359375, 956.614063592211},
{0.333984375, 1017.480175052859},
{0.334375, 1078.036288886606},
{0.334765625, 1138.267434676931},
{0.33515625, 1198.159188768934},
{0.335546875, 1257.697740464926},
{0.3359375, 1316.869735689753},
{0.336328125, 1375.662444514084},
{0.33671875, 1434.063587600381},
{0.337109375, 1492.061446809356},
{0.3375, 1549.644772285796},
{0.337890625, 1606.80280664464},
{0.33828125, 1663.525256832565},
{0.338671875, 1719.802279277694},
{0.3390625, 1775.624455985661},
{0.339453125, 1830.982806249441},
{0.33984375, 1885.868707175197},
{0.340234375, 1940.273980982237},
{0.340625, 1994.190735270952},
{0.341015625, 2047.611516832543},
{0.34140625, 2100.529125610482},
{0.341796875, 2152.936737624686},
{0.3421875, 2204.827816716225},
{0.342578125, 2256.196088979286},
{0.34296875, 2307.035620235659},
{0.343359375, 2357.340672824092},
{0.34375, 2407.105797150262},
{0.344140625, 2456.325797423173},
{0.34453125, 2504.99564429565},
{0.344921875, 2553.110597169489},
{0.3453125, 2600.666087969567},
{0.345703125, 2647.657716368562},
{0.34609375, 2694.081335656406},
{0.346484375, 2739.932933093855},
{0.346875, 2785.208644746198},
{0.347265625, 2829.904830997094},
{0.34765625, 2874.017968674525},
{0.348046875, 2917.544648711681},
{0.3484375, 2960.481670217161},
{0.348828125, 3002.825935845037},
{0.34921875, 3044.574436975308},
{0.349609375, 3085.724335285186},
{0.35, 3126.272914154268},
{0.350390625, 3166.217517427704},
{0.35078125, 3205.555612068426},
{0.351171875, 3244.284809599737},
{0.3515625, 3282.402771111706},
{0.351953125, 3319.907235688368},
{0.35234375, 3356.796079105707},
{0.352734375, 3393.067250526983},
{0.353125, 3428.718743420457},
{0.353515625, 3463.74864555923},
{0.35390625, 3498.155153444471},
{0.354296875, 3531.936501198857},
{0.3546875, 3565.090969610407},
{0.355078125, 3597.616946131995},
{0.35546875, 3629.512881089971},
{0.355859375, 3660.777254980901},
{0.35625, 3691.408600981284},
{0.356640625, 3721.405548214785},
{0.35703125, 3750.766771256318},
{0.357421875, 3779.490957148573},
{0.3578125, 3807.576860821335},
{0.358203125, 3835.023313796547},
{0.35859375, 3861.829179704113},
{0.358984375, 3887.993334130924},
{0.359375, 3913.514709795734},
{0.359765625, 3938.392318144517},
{0.36015625, 3962.62519116775},
{0.360546875, 3986.212366085786},
{0.3609375, 4009.152938302844},
{0.361328125, 4031.446065045961},
{0.36171875, 4053.090931232121},
{0.362109375, 4074.086719405256},
{0.3625, 4094.432657166526},
{0.362890625, 4114.128038530806},
{0.36328125, 4133.172178919591},
{0.363671875, 4151.564392834356},
{0.3640625, 4169.30403152337},
{0.364453125, 4186.390498356121},
{0.36484375, 4202.823231025644},
{0.365234375, 4218.601660790086},
{0.365625, 4233.725244688309},
{0.366015625, 4248.193496223433},
{0.36640625, 4262.005957464861},
{0.366796875, 4275.162170304671},
{0.3671875, 4287.66169212839},
{0.367578125, 4299.504125850917},
{0.36796875, 4310.68911802728},
{0.368359375, 4321.216309184135},
{0.36875, 4331.085347427555},
{0.369140625, 4340.295925255218},
{0.36953125, 4348.847777671338},
{0.369921875, 4356.740646026218},
{0.3703125, 4363.974267506454},
{0.370703125, 4370.548406296821},
{0.37109375, 4376.46288399269},
{0.371484375, 4381.717533606246},
{0.371875, 4386.312180816828},
{0.372265625, 4390.246668689411},
{0.37265625, 4393.520885509721},
{0.373046875, 4396.134755231277},
{0.3734375, 4398.088194630347},
{0.373828125, 4399.381120447537},
{0.37421875, 4400.013494651226},
{0.374609375, 4399.985319022268},
{0.375, 4399.296598201981},
{0.375390625, 4397.947337509905},
{0.37578125, 4395.937563819383},
{0.376171875, 4393.267357846879},
{0.3765625, 4389.936812094511},
{0.376953125, 4385.946012901545},
{0.37734375, 4381.295066158209},
{0.377734375, 4375.984124144737},
{0.378125, 4370.013364088519},
{0.378515625, 4363.382963826014},
{0.37890625, 4356.093102118509},
{0.379296875, 4348.1440091161},
{0.3796875, 4339.535951723529},
{0.380078125, 4330.269195389335},
{0.38046875, 4320.344007457687},
{0.380859375, 4309.760691045355},
{0.38125, 4298.519599863695},
{0.381640625, 4286.621101862515},
{0.38203125, 4274.065554230676},
{0.382421875, 4260.853346120523},
{0.3828125, 4246.984922052437},
{0.383203125, 4232.460749358544},
{0.38359375, 4217.281294450717},
{0.383984375, 4201.44703634373},
{0.384375, 4184.958513084891},
{0.384765625, 4167.816303322671},
{0.38515625, 4150.02098248689},
{0.385546875, 4131.573141170312},
{0.3859375, 4112.473422232356},
{0.386328125, 4092.722514558307},
{0.38671875, 4072.321118517062},
{0.387109375, 4051.269941097332},
{0.3875, 4029.569745851687},
{0.387890625, 4007.221352978531},
{0.38828125, 3984.225590774234},
{0.388671875, 3960.583306620902},
{0.3890625, 3936.295400238486},
{0.389453125, 3911.36283474104},
{0.38984375, 3885.786590120904},
{0.390234375, 3859.567659262046},
{0.390625, 3832.707105053582},
{0.391015625, 3805.206057508688},
{0.39140625, 3777.065661869067},
{0.391796875, 3748.287089687496},
{0.3921875, 3718.871583063676},
{0.392578125, 3688.82046439415},
{0.39296875, 3658.135070172609},
{0.393359375, 3626.816769115978},
{0.39375, 3594.867025930226},
{0.394140625, 3562.287375784919},
{0.39453125, 3529.07937705821},
{0.394921875, 3495.244638967212},
{0.3953125, 3460.784879132666},
{0.395703125, 3425.701883942885},
{0.39609375, 3389.997465489778},
{0.396484375, 3353.673525897372},
{0.396875, 3316.732083130114},
{0.397265625, 3279.175206427141},
{0.39765625, 3241.005024099454},
{0.398046875, 3202.223790557769},
{0.3984375, 3162.833863097655},
{0.398828125, 3122.837648299514},
{0.39921875, 3082.237671868521},
{0.399609375, 3041.036600343959},
{0.4, 2999.237171104421},
{0.400390625, 2956.842226714278},
{0.40078125, 2913.85477948673},
{0.401171875, 2870.277947352606},
{0.4015625, 2826.11494184713},
{0.401953125, 2781.369177514705},
{0.40234375, 2736.044197794072},
{0.402734375, 2690.143654285289},
{0.403125, 2643.671420730687},
{0.403515625, 2596.631530891034},
{0.40390625, 2549.028144454634},
{0.404296875, 2500.865673940986},
{0.4046875, 2452.148714960954},
{0.405078125, 2402.882014854654},
{0.40546875, 2353.070625362456},
{0.405859375, 2302.719770685167},
{0.40625, 2251.834906697015},
{0.406640625, 2200.421803981355},
{0.40703125, 2148.486419764669},
{0.407421875, 2096.035040530119},
{0.4078125, 2043.074247197027},
{0.408203125, 1989.610870953262},
{0.40859375, 1935.652152038755},
{0.408984375, 1881.205570518463},
{0.409375, 1826.279042303675},
{0.409765625, 1770.880791595},
{0.41015625, 1715.019456070565},
{0.410546875, 1658.704071526156},
{0.4109375, 1601.944071925897},
{0.411328125, 1544.749357636528},
{0.41171875, 1487.13024222411},
{0.412109375, 1429.097541489467},
{0.4125, 1370.662529417357},
{0.412890625, 1311.836984113925},
{0.41328125, 1252.633213979123},
{0.413671875, 1193.064007173965},
{0.4140625, 1133.142754313379},
{0.414453125, 1072.883317391279},
{0.41484375, 1012.300169616637},
{0.415234375, 951.408321402948},
{0.415625, 890.223310461828},
{0.416015625, 828.761289456574},
{0.41640625, 767.038928173639},
{0.416796875, 705.073413209668},
{0.4171875, 642.882499414055},
{0.417578125, 580.484453918162},
{0.41796875, 517.897995767132},
{0.418359375, 455.142296411706},
{0.41875, 392.23696617432},
{0.419140625, 329.202008014526},
{0.41953125, 266.05776293613},
{0.419921875, 202.824857925115},
{0.4203125, 139.524158601287},
{0.420703125, 76.176717987683},
{0.42109375, 12.803721204216},
{0.421484375, -50.573573613693},
{0.421875, -113.933896007046},
{0.422265625, -177.256024189021},
{0.42265625, -240.518844799481},
{0.423046875, -303.701409959517},
{0.4234375, -366.782990093984},
{0.423828125, -429.743122633855},
{0.42421875, -492.561662002226},
{0.424609375, -555.218833921018},
{0.425, -617.695284602803},
{0.425390625, -679.972112219803},
{0.42578125, -742.030863734607},
{0.426171875, -803.853570323042},
{0.4265625, -865.422812824551},
{0.426953125, -926.721721084476},
{0.42734375, -987.733924717963},
{0.427734375, -1048.44363259985},
{0.428125, -1108.835636247433},
{0.428515625, -1168.895230676226},
{0.42890625, -1228.608313609538},
{0.429296875, -1287.961311385065},
{0.4296875, -1346.941174448963},
{0.430078125, -1405.535431956953},
{0.43046875, -1463.732055778009},
{0.430859375, -1521.519611663605},
{0.43125, -1578.88705720842},
{0.431640625, -1635.823921960181},
{0.43203125, -1692.320094964728},
{0.432421875, -1748.366004902369},
{0.4328125, -1803.95240427677},
{0.433203125, -1859.070553185343},
{0.43359375, -1913.712007700041},
{0.433984375, -1967.868773237995},
{0.434375, -2021.533172544506},
{0.434765625, -2074.697862910909},
{0.43515625, -2127.355889473839},
{0.435546875, -2179.500506620226},
{0.4359375, -2231.125378642937},
{0.436328125, -2282.224377627637},
{0.43671875, -2332.791651667748},
{0.437109375, -2382.821668026099},
{0.4375, -2432.309049137555},
{0.437890625, -2481.248708865095},
{0.43828125, -2529.635797084522},
{0.438671875, -2577.465600019398},
{0.4390625, -2624.733682966505},
{0.439453125, -2671.435779491501},
{0.43984375, -2717.567768990068},
{0.440234375, -2763.125753791653},
{0.440625, -2808.105991031072},
{0.441015625, -2852.504855417805},
{0.44140625, -2896.318923935043},
{0.441796875, -2939.544897867648},
{0.4421875, -2982.179586796853},
{0.442578125, -3024.219974108781},
{0.44296875, -3065.663152324994},
{0.443359375, -3106.506306073554},
{0.44375, -3146.746759888747},
{0.444140625, -3186.381963662023},
{0.44453125, -3225.409417911617},
{0.444921875, -3263.826740956097},
{0.4453125, -3301.631687766621},
{0.445703125, -3338.822058337852},
{0.44609375, -3375.395720758168},
{0.446484375, -3411.35066734089},
{0.446875, -3446.684985463795},
{0.447265625, -3481.39678156285},
{0.44765625, -3515.484236658251},
{0.448046875, -3548.945659749478},
{0.4484375, -3581.779402943722},
{0.448828125, -3613.983840978167},
{0.44921875, -3645.557426969961},
{0.449609375, -3676.498714384364},
{0.45, -3706.806292449503},
{0.450390625, -3736.478763947338},
{0.45078125, -3765.514816087692},
{0.451171875, -3793.913211458389},
{0.4515625, -3821.672734497686},
{0.451953125, -3848.792200481512},
{0.45234375, -3875.270485787128},
{0.452734375, -3901.106532490377},
{0.453125, -3926.299300137321},
{0.453515625, -3950.847774816385},
{0.45390625, -3974.751014330786},
{0.454296875, -3998.008112686736},
{0.4546875, -4020.618179794434},
{0.455078125, -4042.5803546866},
{0.45546875, -4063.893836430663},
{0.455859375, -4084.55787088439},
{0.45625, -4104.571700116359},
{0.456640625, -4123.934588952675},
{0.45703125, -4142.645871587955},
{0.457421875, -4160.704919166365},
{0.4578125, -4178.111105069135},
{0.458203125, -4194.86380528575},
{0.45859375, -4210.962450473357},
{0.458984375, -4226.406534727129},
{0.459375, -4241.19554838514},
{0.459765625, -4255.328979418824},
{0.46015625, -4268.806355837},
{0.460546875, -4281.627259661874},
{0.4609375, -4293.791298039263},
{0.461328125, -4305.298065850773},
{0.46171875, -4316.147175791263},
{0.462109375, -4326.33830154437},
{0.4625, -4335.871137746548},
{0.462890625, -4344.745383645461},
{0.46328125, -4352.96074820948},
{0.463671875, -4360.516977922601},
{0.4640625, -4367.413858175556},
{0.464453125, -4373.651174570567},
{0.46484375, -4379.228718469608},
{0.465234375, -4384.14632714675},
{0.465625, -4388.403865847003},
{0.466015625, -4392.00120730821},
{0.46640625, -4394.938225189862},
{0.466796875, -4397.214821580569},
{0.4671875, -4398.830952286717},
{0.467578125, -4399.786579183973},
{0.46796875, -4400.081651293663},
{0.468359375, -4399.716144780521},
{0.46875, -4398.6900821212},
{0.469140625, -4397.003520506078},
{0.46953125, -4394.656505882564},
{0.469921875, -4391.649077787352},
{0.4703125, -4387.981329483827},
{0.470703125, -4383.653396817796},
{0.47109375, -4378.665418626647},
{0.471484375, -4373.017527911575},
{0.471875, -4366.709876997801},
{0.472265625, -4359.742674445371},
{0.47265625, -4352.116153808205},
{0.473046875, -4343.830535990908},
{0.4734375, -4334.886062907438},
{0.473828125, -4325.283016994714},
{0.47421875, -4315.02171126263},
{0.474609375, -4304.10246681238},
{0.475, -4292.525609582541},
{0.475390625, -4280.291511871785},
{0.47578125, -4267.400584041805},
{0.476171875, -4253.853232925238},
{0.4765625, -4239.649883258287},
{0.476953125, -4224.790998897986},
{0.47734375, -4209.277089986803},
{0.477734375, -4193.108675516437},
{0.478125, -4176.286271014221},
{0.478515625, -4158.810440675627},
{0.47890625, -4140.681811146945},
{0.479296875, -4121.901016276291},
{0.4796875, -4102.468689861596},
{0.480078125, -4082.385494302749},
{0.48046875, -4061.652167166711},
{0.480859375, -4040.269480001893},
{0.48125, -4018.238191815345},
{0.481640625, -3995.559093783822},
{0.48203125, -3972.233049514718},
{0.482421875, -3948.260965577076},
{0.4828125, -3923.643758233267},
{0.483203125, -3898.382357102657},
{0.48359375, -3872.477773059257},
{0.483984375, -3845.931067090096},
{0.484375, -3818.74331230776},
{0.484765625, -3790.915620556363},
{0.48515625, -3762.449171223965},
{0.485546875, -3733.345196729194},
{0.4859375, -3703.604953718998},
{0.486328125, -3673.229745279986},
{0.48671875, -3642.220964169164},
{0.487109375, -3610.580038721272},
{0.4875, -3578.308430240329},
{0.487890625, -3545.407682547841},
{0.48828125, -3511.879420770045},
{0.488671875, -3477.725309631919},
{0.4890625, -3442.947049889903},
{0.489453125, -3407.546460017219},
{0.48984375, -3371.525444750407},
{0.490234375, -3334.885928595914},
{0.490625, -3297.629922138674},
{0.491015625, -3259.759566945242},
{0.49140625, -3221.277080303482},
{0.491796875, -3182.184711570604},
{0.4921875, -3142.484843508956},
{0.492578125, -3102.180001379984},
{0.49296875, -3061.272748352181},
{0.493359375, -3019.76575370911},
{0.49375, -2977.661852398483},
{0.494140625, -2934.963981170351},
{0.49453125, -2891.675153280936},
{0.494921875, -2847.798563460636},
{0.4953125, -2803.337552097912},
{0.495703125, -2758.295546820749},
{0.49609375, -2712.676170528137},
{0.496484375, -2666.483207342983},
{0.496875, -2619.720572796972},
{0.497265625, -2572.392382661591},
{0.49765625, -2524.502944536674},
{0.498046875, -2476.056716667069},
{0.4984375, -2427.058413589745},
{0.498828125, -2377.512929013143},
{0.49921875, -2327.425368895514},
{0.499609375, -2276.801125742419},
{0.5, -2225.645774119427},
{0.500390625, -2173.965184773752},
{0.50078125, -2121.765514724473},
{0.501171875, -2069.053137476817},
{0.5015625, -2015.834824475001},
{0.501953125, -1962.117569405276},
{0.50234375, -1907.90874755742},
{0.502734375, -1853.216077188274},
{0.503125, -1798.047586680815},
{0.503515625, -1742.411769250463},
{0.50390625, -1686.317396727414},
{0.504296875, -1629.773772784403},
{0.5046875, -1572.790502799028},
{0.505078125, -1515.377758328463},
{0.50546875, -1457.546045498437},
{0.505859375, -1399.306474548932},
{0.50625, -1340.670513541775},
{0.506640625, -1281.650267760056},
{0.50703125, -1222.258238956893},
{0.507421875, -1162.507559059844},
{0.5078125, -1102.411837834212},
{0.508203125, -1041.985248902796},
{0.50859375, -981.242559241492},
{0.508984375, -920.199019010883},
{0.509375, -858.870501091401},
{0.509765625, -797.273425817122},
{0.51015625, -735.424708283661},
{0.510546875, -673.341840221428},
{0.5109375, -611.042847562785},
{0.511328125, -548.546221541292},
{0.51171875, -485.870911591803},
{0.512109375, -423.036325357927},
{0.5125, -360.062281747988},
{0.512890625, -296.968960303351},
{0.51328125, -233.776851231219},
{0.513671875, -170.506708497532},
{0.5140625, -107.179500522182},
{0.514453125, -43.81635575704},
{0.51484375, 19.561495178875},
{0.515234375, 82.93277970584},
{0.515625, 146.276244023843},
{0.516015625, 209.570713627235},
{0.51640625, 272.795152175324},
{0.516796875, 335.928717268017},
{0.5171875, 398.950811870672},
{0.517578125, 461.841131433549},
{0.51796875, 524.579713610149},
{0.518359375, 587.146988709755},
{0.51875, 649.523828190568},
{0.519140625, 711.691565221029},
{0.51953125, 773.631991065377},
{0.519921875, 835.327402782699},
{0.5203125, 896.760666436899},
{0.520703125, 957.915177881698},
{0.52109375, 1018.77484217486},
{0.521484375, 1079.32417525665},
{0.521875, 1139.548234441568},
{0.522265625, 1199.432599594802},
{0.52265625, 1258.963470078401},
{0.523046875, 1318.127510879553},
{0.5234375, 1376.911993521742},
{0.523828125, 1435.304659937766},
{0.52421875, 1493.293790212781},
{0.524609375, 1550.868159267427},
{0.525, 1608.017003455933},
{0.525390625, 1664.73005695694},
{0.52578125, 1720.997470150039},
{0.526171875, 1776.809846304131},
{0.5265625, 1832.158209034325},
{0.526953125, 1887.033939347176},
{0.52734375, 1941.428881296129},
{0.527734375, 1995.335129485224},
{0.528125, 2048.745258192243},
{0.528515625, 2101.65206028667},
