{
{5.536328125, -4244.257264573235},
{5.53671875, -4296.814424902133},
{5.537109375, -4348.370436732208},
{5.5375, -4398.917229413389},
{5.537890625, -4448.453297260487},
{5.53828125, -4496.980349704721},
{5.538671875, -4544.491090485997},
{5.5390625, -4590.97915998286},
{5.539453125, -4636.445156643885},
{5.53984375, -4680.890939186352},
{5.540234375, -4724.310693958067},
{5.540625, -4766.698010400262},
{5.541015625, -4808.055703331488},
{5.54140625, -4848.38362464026},
{5.541796875, -4887.675315190224},
{5.5421875, -4925.924748706145},
{5.542578125, -4963.135203855404},
{5.54296875, -4999.306390996652},
{5.543359375, -5034.430684365486},
{5.54375, -5068.505935968971},
{5.544140625, -5101.535880566114},
{5.54453125, -5133.521086502347},
{5.544921875, -5164.453555173814},
{5.5453125, -5194.332977150058},
{5.545703125, -5223.163588701451},
{5.54609375, -5250.941872828783},
{5.546484375, -5277.661357787351},
{5.546875, -5303.321949017291},
{5.547265625, -5327.928123684981},
{5.54765625, -5351.474366560379},
{5.548046875, -5373.956380283129},
{5.5484375, -5395.377261413742},
{5.548828125, -5415.740531705927},
{5.54921875, -5435.040399199225},
{5.549609375, -5453.274074348359},
{5.55, -5470.446755264415},
{5.550390625, -5486.5581353536},
{5.55078125, -5501.601862277432},
{5.551171875, -5515.575672809385},
{5.5515625, -5528.485624876105},
{5.551953125, -5540.329216116512},
{5.55234375, -5551.100688047482},
{5.552734375, -5560.802601142092},
{5.553125, -5569.439693687713},
{5.553515625, -5577.009059551186},
{5.55390625, -5583.505921110273},
{5.554296875, -5588.935515443764},
{5.5546875, -5593.299615273121},
{5.555078125, -5596.593158260911},
{5.55546875, -5598.812552397808},
{5.555859375, -5599.963868381426},
{5.55625, -5600.047108023695},
{5.556640625, -5599.056366162594},
{5.55703125, -5596.99314652582},
{5.557421875, -5593.86308649328},
{5.5578125, -5589.665770860601},
{5.558203125, -5584.395390385057},
{5.55859375, -5578.056398431566},
{5.558984375, -5570.652592113716},
{5.559375, -5562.180206496019},
{5.559765625, -5552.635065569742},
{5.56015625, -5542.022532016937},
{5.560546875, -5530.344916065656},
{5.5609375, -5517.596729552902},
{5.561328125, -5503.778157499577},
{5.56171875, -5488.895572027383},
{5.562109375, -5472.951029677576},
{5.5625, -5455.938605659187},
{5.562890625, -5437.861115900992},
{5.56328125, -5418.724474815856},
{5.563671875, -5398.526496269399},
{5.5640625, -5377.262924316159},
{5.564453125, -5354.937146204254},
{5.56484375, -5331.55464926035},
{5.565234375, -5307.111109720755},
{5.565625, -5281.605439682609},
{5.566015625, -5255.043360597707},
{5.56640625, -5227.42976228754},
{5.566796875, -5198.760168063766},
{5.5671875, -5169.03512752449},
{5.567578125, -5138.261744317552},
{5.56796875, -5106.441127094871},
{5.568359375, -5073.569065439178},
{5.56875, -5039.646197619904},
{5.569140625, -5004.68053095484},
{5.56953125, -4968.671598472114},
{5.569921875, -4931.616138326657},
{5.5703125, -4893.518750837485},
{5.570703125, -4854.38640905397},
{5.57109375, -4814.219514462265},
{5.571484375, -4773.015127419046},
{5.571875, -4730.779857709798},
{5.572265625, -4687.519309879776},
{5.57265625, -4643.23229899702},
{5.573046875, -4597.916941544539},
{5.5734375, -4551.579574803744},
{5.573828125, -4504.226468388473},
{5.57421875, -4455.855391023419},
{5.574609375, -4406.467465745187},
{5.575, -4356.07005919172},
{5.575390625, -4304.670353881816},
{5.57578125, -4252.267362294821},
{5.576171875, -4198.862302134442},
{5.5765625, -4144.464208824008},
{5.576953125, -4089.07865646528},
{5.57734375, -4032.705755648699},
{5.577734375, -3975.346274002624},
{5.578125, -3917.008964617361},
{5.578515625, -3857.701493430171},
{5.57890625, -3797.424149050237},
{5.579296875, -3736.180114013748},
{5.5796875, -3673.978279015143},
{5.580078125, -3610.82849393158},
{5.58046875, -3546.734594083062},
{5.580859375, -3481.698649680334},
{5.58125, -3415.730461400318},
{5.581640625, -3348.840998888623},
{5.58203125, -3281.035952431824},
{5.582421875, -3212.318721243504},
{5.5828125, -3142.696212706179},
{5.583203125, -3072.182212218413},
{5.58359375, -3000.786499543392},
{5.583984375, -2928.514203749613},
{5.584375, -2855.37378154892},
{5.584765625, -2781.378196991269},
{5.58515625, -2706.542042728666},
{5.585546875, -2630.87739632579},
{5.5859375, -2554.391812151085},
{5.586328125, -2477.097529596859},
{5.58671875, -2399.011734124314},
{5.587109375, -2320.150953999404},
{5.5875, -2240.529194768576},
{5.587890625, -2160.158631047429},
{5.58828125, -2079.054390187097},
{5.588671875, -1997.235476472754},
{5.5890625, -1914.723785865192},
{5.589453125, -1831.539046929154},
{5.58984375, -1747.699087690675},
{5.590234375, -1663.223269154221},
{5.590625, -1578.134202349},
{5.591015625, -1492.456296147911},
{5.59140625, -1406.216763373123},
{5.591796875, -1319.442165749731},
{5.5921875, -1232.159905381076},
{5.592578125, -1144.396482697103},
{5.59296875, -1056.179439832465},
{5.593359375, -967.538724675806},
{5.59375, -878.505936893281},
{5.594140625, -789.114642157068},
{5.59453125, -699.399069556942},
{5.594921875, -609.394257116687},
{5.5953125, -519.136003093701},
{5.595703125, -428.660564382483},
{5.59609375, -338.00488243314},
{5.596484375, -247.206364749619},
{5.596875, -156.303007359262},
{5.597265625, -65.333186470655},
{5.59765625, 25.664457382692},
{5.598046875, 116.651172022117},
{5.5984375, 207.588247258991},
{5.598828125, 298.437187184055},
{5.59921875, 389.159782465644},
{5.599609375, 479.718410926086},
{5.6, 570.075827337651},
{5.600390625, 660.195492589538},
{5.60078125, 750.041425134666},
{5.601171875, 839.578106412991},
{5.6015625, 928.77138350835},
{5.601953125, 1017.5870934204},
{5.60234375, 1105.992743775968},
{5.602734375, 1193.957636144237},
{5.603125, 1281.453136461599},
{5.603515625, 1368.452339749363},
{5.60390625, 1454.928446415815},
{5.604296875, 1540.854471099977},
{5.6046875, 1626.20351909985},
{5.605078125, 1710.949570811776},
{5.60546875, 1795.069405920429},
{5.605859375, 1878.54246855712},
{5.60625, 1961.349729307156},
{5.606640625, 2043.47293124434},
{5.60703125, 2124.89127442351},
{5.607421875, 2205.583624727172},
{5.6078125, 2285.533541347761},
{5.608203125, 2364.727758316895},
{5.60859375, 2443.153216124797},
{5.608984375, 2520.794268428765},
{5.609375, 2597.634419800454},
{5.609765625, 2673.658395826009},
{5.61015625, 2748.856805381941},
{5.610546875, 2823.220400503081},
{5.6109375, 2896.735756699897},
{5.611328125, 2969.387835297755},
{5.61171875, 3041.166718464748},
{5.612109375, 3112.065721602531},
{5.6125, 3182.078157001096},
{5.612890625, 3251.191432812644},
{5.61328125, 3319.394912602191},
{5.613671875, 3386.683985193803},
{5.6140625, 3453.054694302706},
{5.614453125, 3518.498170575586},
{5.61484375, 3583.003744361099},
{5.615234375, 3646.565273005865},
{5.615625, 3709.181372899803},
{5.616015625, 3770.84463627204},
{5.61640625, 3831.54417047967},
{5.616796875, 3891.27488596451},
{5.6171875, 3950.035325860194},
{5.617578125, 4007.822216369333},
{5.61796875, 4064.625539873278},
{5.618359375, 4120.441040955086},
{5.61875, 4175.269988059786},
{5.619140625, 4229.108704186765},
{5.61953125, 4281.949500617206},
{5.619921875, 4333.786453544181},
{5.6203125, 4384.621446478055},
{5.620703125, 4434.450895096522},
{5.62109375, 4483.265762857308},
{5.621484375, 4531.062747998903},
{5.621875, 4577.842838776784},
{5.622265625, 4623.604715368724},
{5.62265625, 4668.340054681362},
{5.623046875, 4712.04732156117},
{5.6234375, 4754.729758463398},
{5.623828125, 4796.384105445101},
{5.62421875, 4837.003793906711},
{5.624609375, 4876.586638691385},
{5.625, 4915.135783409193},
{5.625390625, 4952.646543020203},
{5.62578125, 4989.11192081217},
{5.626171875, 5024.532027974968},
{5.6265625, 5058.909663559399},
{5.626953125, 5092.240597844382},
{5.62734375, 5124.519397413384},
{5.627734375, 5155.749187566409},
{5.628125, 5185.931743760086},
{5.628515625, 5215.062464273865},
{5.62890625, 5243.136161238185},
{5.629296875, 5270.15677106184},
{5.6296875, 5296.124128023879},
{5.630078125, 5321.030961956925},
{5.63046875, 5344.875856301297},
{5.630859375, 5367.662032854692},
{5.63125, 5389.389521673948},
{5.631640625, 5410.051784565046},
{5.63203125, 5429.650268504916},
{5.632421875, 5448.189557158087},
{5.6328125, 5465.666968579426},
{5.633203125, 5482.077142584705},
{5.63359375, 5497.422198805315},
{5.633984375, 5511.705175326702},
{5.634375, 5524.920282794425},
{5.634765625, 5537.064320718532},
{5.63515625, 5548.140494728901},
{5.635546875, 5558.151599149744},
{5.6359375, 5567.091461419112},
{5.636328125, 5574.960011882657},
{5.63671875, 5581.763117700348},
{5.637109375, 5587.499686226491},
{5.6375, 5592.165033030657},
{5.637890625, 5595.759573626417},
{5.63828125, 5598.288210192727},
{5.638671875, 5599.74708407527},
{5.6390625, 5600.131861624091},
{5.639453125, 5599.445294521547},
{5.63984375, 5597.691776265993},
{5.640234375, 5594.866693598932},
{5.640625, 5590.968332290288},
{5.641015625, 5586.003069037044},
{5.64140625, 5579.971726402632},
{5.641796875, 5572.870311961121},
{5.6421875, 5564.697902169006},
{5.642578125, 5555.460496361808},
{5.64296875, 5545.156177441851},
{5.643359375, 5533.779940696375},
{5.64375, 5521.334205876255},
{5.644140625, 5507.824078562707},
{5.64453125, 5493.247244254378},
{5.644921875, 5477.600695883028},
{5.6453125, 5460.890345548397},
{5.645703125, 5443.119416506311},
{5.64609375, 5424.284978246022},
{5.646484375, 5404.384621956532},
{5.646875, 5383.42488640901},
{5.647265625, 5361.406460844155},
{5.64765625, 5338.32416022737},
{5.648046875, 5314.179665025465},
{5.6484375, 5288.978327050711},
{5.648828125, 5262.721095621132},
{5.64921875, 5235.403913881379},
{5.649609375, 5207.031189712547},
{5.65, 5177.608854123946},
{5.650390625, 5147.135996018947},
{5.65078125, 5115.609516987957},
{5.651171875, 5083.034334411039},
{5.6515625, 5049.415125543235},
{5.651953125, 5014.74819239967},
{5.65234375, 4979.032912034962},
{5.652734375, 4942.274530955262},
{5.653125, 4904.478226753401},
{5.653515625, 4865.640590254477},
{5.65390625, 4825.763133763601},
{5.654296875, 4784.853971317442},
{5.6546875, 4742.915394952985},
{5.655078125, 4699.945893863973},
{5.65546875, 4655.94647666665},
{5.655859375, 4610.925182392738},
{5.65625, 4564.883378593639},
{5.656640625, 4517.818216192792},
{5.65703125, 4469.733688246994},
{5.657421875, 4420.636772955924},
{5.6578125, 4370.530863681566},
{5.658203125, 4319.414110988122},
{5.65859375, 4267.292003657508},
{5.658984375, 4214.173375971736},
{5.659375, 4160.060638353565},
{5.659765625, 4104.953941967154},
{5.66015625, 4048.85743953972},
{5.660546875, 3991.780501464873},
{5.6609375, 3933.725873401079},
{5.661328125, 3874.693108419148},
{5.66171875, 3814.688304083075},
{5.662109375, 3753.720157357826},
{5.6625, 3691.795161128972},
{5.662890625, 3628.914100069746},
{5.66328125, 3565.083414655275},
{5.663671875, 3500.314606375845},
{5.6640625, 3434.614709449319},
{5.664453125, 3367.987859749808},
{5.66484375, 3300.438336557372},
{5.665234375, 3231.977444068449},
{5.665625, 3162.615757808617},
{5.666015625, 3092.358448262197},
{5.66640625, 3021.211028183424},
{5.666796875, 2949.18427742612},
{5.6671875, 2876.290909525213},
{5.667578125, 2802.542549728229},
{5.66796875, 2727.946197140049},
{5.668359375, 2652.511958126599},
{5.66875, 2576.255252461351},
{5.669140625, 2499.191590886719},
{5.66953125, 2421.333304780146},
{5.669921875, 2342.692470726551},
{5.6703125, 2263.28152620937},
{5.670703125, 2183.118254514919},
{5.67109375, 2102.222246599047},
{5.671484375, 2020.610105954857},
{5.671875, 1938.296976713892},
{5.672265625, 1855.300368518305},
{5.67265625, 1771.641112757207},
{5.673046875, 1687.341762641692},
{5.6734375, 1602.426304917661},
{5.673828125, 1516.91846462539},
{5.67421875, 1430.841024398106},
{5.674609375, 1344.217518895554},
{5.675, 1257.074272068289},
{5.675390625, 1169.439752192196},
{5.67578125, 1081.344505551592},
{5.676171875, 992.819655672346},
{5.6765625, 903.896602052334},
{5.676953125, 814.607162231457},
{5.67734375, 724.984276118767},
{5.677734375, 635.0617279172},
{5.678125, 544.874754166744},
{5.678515625, 454.459228800969},
{5.67890625, 363.851755810488},
{5.679296875, 273.089626822107},
{5.6796875, 182.211004451719},
{5.680078125, 91.254410249552},
{5.68046875, 0.258703602752},
{5.680859375, -90.737109112841},
{5.68125, -181.69402114755},
{5.681640625, -272.573186196066},
{5.68203125, -363.336094361007},
{5.682421875, -453.944585535797},
{5.6828125, -544.361355225302},
{5.683203125, -634.549824257021},
{5.68359375, -724.474114841554},
{5.683984375, -814.09891291771},
{5.684375, -903.390354309888},
{5.684765625, -992.315580294193},
{5.68515625, -1080.842605662976},
{5.685546875, -1168.940193224217},
{5.6859375, -1256.57717858979},
{5.686328125, -1343.722969722014},
{5.68671875, -1430.349094638194},
{5.687109375, -1516.42955153999},
{5.6875, -1601.94084449305},
{5.687890625, -1686.85982468908},
{5.68828125, -1771.162543107022},
{5.688671875, -1854.825242777648},
{5.6890625, -1937.825695383174},
{5.689453125, -2020.143029674055},
{5.68984375, -2101.759599943659},
{5.690234375, -2182.660448926361},
{5.690625, -2262.828176594689},
{5.691015625, -2342.24323718586},
{5.69140625, -2420.888574359792},
{5.691796875, -2498.751695905678},
{5.6921875, -2575.819878773461},
{5.692578125, -2652.080837496404},
{5.69296875, -2727.519372185542},
{5.693359375, -2802.119880324388},
{5.69375, -2875.873217110126},
{5.694140625, -2948.771566801444},
{5.69453125, -3020.802809411329},
{5.694921875, -3091.95525903089},
{5.6953125, -3162.21806892015},
{5.695703125, -3231.58532009226},
{5.69609375, -3300.051910407931},
{5.696484375, -3367.606416615225},
{5.696875, -3434.238657552769},
{5.697265625, -3499.944204635529},
{5.69765625, -3564.718230021376},
{5.698046875, -3628.553755077547},
{5.6984375, -3691.439343182973},
{5.698828125, -3753.369806263454},
{5.69921875, -3814.343537518108},
{5.699609375, -3874.353326187869},
{5.7, -3933.39161563964},
{5.700390625, -3991.452364126152},
{5.70078125, -4048.53571350663},
{5.701171875, -4104.638012668133},
{5.7015625, -4159.750138727416},
{5.701953125, -4213.86904701882},
{5.70234375, -4266.993355276122},
{5.702734375, -4319.120593683097},
{5.703125, -4370.242230654164},
{5.703515625, -4420.353688691081},
{5.70390625, -4469.456548513578},
{5.704296875, -4517.546289894353},
{5.7046875, -4564.617240707613},
{5.705078125, -4610.665455509585},
{5.70546875, -4655.693548109782},
{5.705859375, -4699.698788283666},
{5.70625, -4742.674031815262},
{5.706640625, -4784.618931356209},
{5.70703125, -4825.533920431478},
{5.707421875, -4865.416669999868},
{5.7078125, -4904.259278976866},
{5.708203125, -4942.061714116012},
{5.70859375, -4978.825882910773},
{5.708984375, -5014.546771539979},
{5.709375, -5049.220111139345},
{5.709765625, -5082.845919598091},
{5.71015625, -5115.427716442279},
{5.710546875, -5146.959838009083},
{5.7109375, -5177.439063540193},
{5.711328125, -5206.867405557145},
{5.71171875, -5235.245574722803},
{5.712109375, -5262.567996759812},
{5.7125, -5288.830973800473},
{5.712890625, -5314.038544767316},
{5.71328125, -5338.188452954328},
{5.713671875, -5361.276795438077},
{5.7140625, -5383.301904319628},
{5.714453125, -5404.268680669527},
{5.71484375, -5424.174865137791},
{5.715234375, -5443.015447613469},
{5.715625, -5460.792778161192},
{5.716015625, -5477.508694270523},
{5.71640625, -5493.160626916921},
{5.716796875, -5507.742931133116},
{5.7171875, -5521.259500894113},
{5.717578125, -5533.710831857603},
{5.71796875, -5545.093129455248},
{5.718359375, -5555.404149879346},
{5.71875, -5564.648579676572},
{5.719140625, -5572.827171471455},
{5.71953125, -5579.934523448947},
{5.719921875, -5585.972452868456},
{5.7203125, -5590.943657321356},
{5.720703125, -5594.847410179636},
{5.72109375, -5597.677673697253},
{5.721484375, -5599.437593243872},
{5.721875, -5600.129954518412},
{5.722265625, -5599.75116104549},
{5.72265625, -5598.298915830399},
{5.723046875, -5595.777114718092},
{5.7234375, -5592.188996950413},
{5.723828125, -5587.529454394605},
{5.72421875, -5581.799608590737},
{5.724609375, -5575.002577810684},
{5.725, -5567.139415170156},
{5.725390625, -5558.204565089332},
{5.72578125, -5548.199768110608},
{5.726171875, -5537.12955709249},
{5.7265625, -5524.991210888413},
{5.726953125, -5511.782675166201},
{5.72734375, -5497.506474388259},
{5.727734375, -5482.168080235124},
{5.728125, -5465.763543623583},
{5.728515625, -5448.292713323895},
{5.72890625, -5429.759505003052},
{5.729296875, -5410.16640319651},
{5.7296875, -5389.509176417145},
{5.730078125, -5367.787607336866},
{5.73046875, -5345.007618568594},
{5.730859375, -5321.168154986726},
{5.73125, -5296.267416458968},
{5.731640625, -5270.306769238332},
{5.73203125, -5243.2931858578},
{5.732421875, -5215.225160491761},
{5.7328125, -5186.100656030352},
{5.733203125, -5155.924352522708},
{5.73359375, -5124.699974187817},
{5.733984375, -5092.426451512943},
{5.734375, -5059.100917292912},
{5.734765625, -5024.729680530684},
{5.73515625, -4989.314941355737},
{5.735546875, -4952.855442744478},
{5.7359375, -4915.351264357329},
{5.736328125, -4876.808969268462},
{5.73671875, -4837.23222584242},
{5.737109375, -4796.618183190693},
{5.7375, -4754.970416213931},
{5.737890625, -4712.293848798426},
{5.73828125, -4668.591707972836},
{5.738671875, -4623.86106435594},
{5.7390625, -4578.105113028612},
{5.739453125, -4531.330912565968},
{5.73984375, -4483.539077088554},
{5.740234375, -4434.730029065877},
{5.740625, -4384.907070861136},
{5.741015625, -4334.078951127745},
{5.74140625, -4282.247452525838},
{5.741796875, -4229.412315395088},
{5.7421875, -4175.579850727226},
{5.742578125, -4120.75642189446},
{5.74296875, -4064.945767265996},
{5.743359375, -4008.146871862423},
{5.74375, -3950.365767860979},
{5.744140625, -3891.610937864267},
{5.74453125, -3831.885019172125},
{5.744921875, -3771.190986442215},
{5.7453125, -3709.533908800948},
{5.745703125, -3646.924353487209},
{5.74609375, -3583.368336409179},
{5.746484375, -3518.867809245958},
{5.746875, -3453.430403910672},
{5.747265625, -3387.06507908502},
{5.74765625, -3319.780569484222},
{5.748046875, -3251.581514567642},
{5.7484375, -3182.472578396483},
{5.748828125, -3112.46568916969},
{5.74921875, -3041.57159239124},
{5.749609375, -2969.796986261448},
{5.75, -2897.149825217027},
{5.750390625, -2823.640083170864},
{5.75078125, -2749.282272588512},
{5.751171875, -2674.089196706023},
{5.7515625, -2598.069393745089},
{5.751953125, -2521.233915299769},
{5.75234375, -2443.59826123816},
{5.752734375, -2365.177454244007},
{5.753125, -2285.986874265428},
{5.753515625, -2206.040334556435},
{5.75390625, -2125.350907655985},
{5.754296875, -2043.936424229625},
{5.7546875, -1961.817774239525},
{5.755078125, -1879.014298907102},
{5.75546875, -1795.54398649723},
{5.755859375, -1711.427397228072},
{5.75625, -1626.684973841176},
{5.756640625, -1541.340001376772},
{5.75703125, -1455.418126547809},
{5.757421875, -1368.946350509619},
{5.7578125, -1281.951083756113},
{5.758203125, -1194.458340327999},
{5.75859375, -1106.49539205978},
{5.758984375, -1018.091716735102},
{5.759375, -929.278366847484},
{5.759765625, -840.088211782695},
{5.76015625, -750.554582784416},
{5.760546875, -660.711338076876},
{5.7609375, -570.593702666164},
{5.761328125, -480.237972241553},
{5.76171875, -389.680614693674},
{5.762109375, -298.958770031702},
{5.7625, -208.110182717},
{5.762890625, -117.173079451174},
{5.76328125, -26.186039353976},
{5.763671875, 64.81216385889},
{5.7640625, 155.782725489728},
{5.764453125, 246.686906068579},
{5.76484375, 337.486266003568},
{5.765234375, 428.142789501683},
{5.765625, 518.61890304019},
{5.766015625, 608.877829657337},
{5.76640625, 698.883075960776},
{5.766796875, 788.598903114792},
{5.7671875, 877.990558863624},
{5.767578125, 967.024595389099},
{5.76796875, 1055.66780819757},
{5.768359375, 1143.888405636198},
{5.76875, 1231.655477706738},
{5.769140625, 1318.940420409579},
{5.76953125, 1405.716675672842},
{5.769921875, 1491.958245388319},
{5.7703125, 1577.638374438194},
{5.770703125, 1662.730448033096},
{5.77109375, 1747.210514585222},
{5.771484375, 1831.055812655257},
{5.771875, 1914.245837362066},
{5.772265625, 1996.760914213121},
{5.77265625, 2078.582766342246},
{5.773046875, 2159.692023387549},
{5.7734375, 2240.068115926199},
{5.773828125, 2319.695345502515},
{5.77421875, 2398.560593741784},
{5.774609375, 2476.649483426851},
{5.775, 2553.946696924325},
{5.775390625, 2630.437682860805},
{5.77578125, 2706.108065887795},
{5.776171875, 2780.947717867527},
{5.7765625, 2854.947201607739},
{5.776953125, 2928.092250866589},
{5.77734375, 3000.370706646382},
{5.777734375, 3071.77336337883},
{5.778125, 3142.291784502191},
{5.778515625, 3211.91863382462},
{5.77890625, 3280.642548097658},
{5.779296875, 3348.453934109544},
{5.7796875, 3415.348676321744},
{5.780078125, 3481.320494260218},
{5.78046875, 3546.361073057304},
{5.780859375, 3610.461821574157},
{5.78125, 3673.616242479497},
{5.781640625, 3735.822487976785},
{5.78203125, 3797.071675701739},
{5.782421875, 3857.355896468096},
{5.7828125, 3916.670646700638},
{5.783203125, 3975.012319007881},
{5.78359375, 4032.377607188974},
{5.783984375, 4088.757381477221},
{5.784375, 4144.149219624433},
{5.784765625, 4198.55194172653},
{5.78515625, 4251.960941822251},
{5.785546875, 4304.370888039276},
{5.7859375, 4355.77638039893},
{5.786328125, 4406.178439435965},
{5.78671875, 4455.571688529725},
{5.787109375, 4503.949867752193},
{5.7875, 4551.310560233725},
{5.787890625, 4597.652463405552},
{5.78828125, 4642.974177507411},
{5.788671875, 4687.268246879995},
{5.7890625, 4730.535067935496},
{5.789453125, 4772.774700359731},
{5.78984375, 4813.983881194394},
{5.790234375, 4854.158247446716},
{5.790625, 4893.295509350398},
{5.791015625, 4931.397926421179},
{5.79140625, 4968.4594074878},
{5.791796875, 5004.476286759235},
{5.7921875, 5039.44827279404},
{5.792578125, 5073.375860077398},
{5.79296875, 5106.255378687614},
{5.793359375, 5138.083133599591},
{5.79375, 5168.862018794398},
{5.794140625, 5198.59112609183},
{5.79453125, 5227.267558127576},
{5.794921875, 5254.887823643781},
{5.7953125, 5281.454698089741},
{5.795703125, 5306.965914842713},
{5.79609375, 5331.41690052348},
{5.796484375, 5354.807146734419},
{5.796875, 5377.137551025073},
{5.797265625, 5398.408149189328},
{5.79765625, 5418.613270859712},
{5.798046875, 5437.75607777294},
{5.7984375, 5455.837770880162},
{5.798828125, 5472.85610583172},
{5.79921875, 5488.808153925979},
{5.799609375, 5503.695454860726},
{5.8, 5517.519170351001},
{5.800390625, 5530.274347218548},
{5.80078125, 5541.960208253345},
{5.801171875, 5552.57789712537},
{5.8015625, 5562.129133351673},
{5.801953125, 5570.608860282347},
{5.80234375, 5578.019170208901},
{5.802734375, 5584.36264526541},
{5.803125, 5589.638148027847},
{5.803515625, 5593.843191262115},
{5.80390625, 5596.978199938031},
{5.804296875, 5599.046635721047},
{5.8046875, 5600.043973381421},
{5.805078125, 5599.969003575716},
{5.80546875, 5598.82337033527},
{5.805859375, 5596.609347475338},
{5.80625, 5593.323413006313},
{5.806640625, 5588.966152031618},
{5.80703125, 5583.541415540332},
{5.807421875, 5577.049036720392},
{5.8078125, 5569.487397296443},
{5.808203125, 5560.855634838271},
{5.80859375, 5551.158934232925},
{5.808984375, 5540.393686909494},
{5.809375, 5528.558295088515},
{5.809765625, 5515.654741716486},
{5.81015625, 5501.685722288897},
{5.810546875, 5486.649630195444},
{5.8109375, 5470.545394231973},
{5.811328125, 5453.37796141425},
{5.81171875, 5435.148329066857},
{5.812109375, 5415.855690938687},
{5.8125, 5395.498692160859},
{5.812890625, 5374.082805218042},
{5.81328125, 5351.606624809104},
{5.813671875, 5328.068236232682},
{5.8140625, 5303.469413308689},
{5.814453125, 5277.813332312779},
{5.81484375, 5251.101098397775},
{5.815234375, 5223.329854770528},
{5.815625, 5194.505085950822},
{5.816015625, 5164.62964025555},
{5.81640625, 5133.703340413734},
{5.816796875, 5101.725484899248},
{5.8171875, 5068.700082284634},
{5.817578125, 5034.629959069683},
{5.81796875, 4999.51269285415},
{5.818359375, 4963.349703536828},
{5.81875, 4926.14426283595},
{5.819140625, 4887.900418359064},
{5.81953125, 4848.615979131817},
{5.819921875, 4808.294510367075},
{5.8203125, 4766.941264486636},
{5.820703125, 4724.558156936395},
{5.82109375, 4681.145905039009},
{5.821484375, 4636.705525520794},
{5.821875, 4591.244372047801},
{5.822265625, 4544.762073294246},
{5.82265625, 4497.259080033589},
{5.823046875, 4448.73918407264},
{5.8234375, 4399.207306340707},
{5.823828125, 4348.667292179523},
{5.82421875, 4297.118033583703},
{5.824609375, 4244.566673040979},
{5.825, 4191.018927257237},
{5.825390625, 4136.477699647959},
{5.82578125, 4080.945276953254},
{5.826171875, 4024.425385542529},
{5.8265625, 3966.92687181567},
{5.826953125, 3908.450994400263},
{5.82734375, 3849.000562855975},
{5.827734375, 3788.581409257193},
{5.828125, 3727.200344506341},
{5.828515625, 3664.864299864772},
{5.82890625, 3601.574706474069},
{5.829296875, 3537.339800600781},
{5.8296875, 3472.168491780216},
{5.830078125, 3406.067637053793},
{5.83046875, 3339.043155716357},
{5.830859375, 3271.100697493013},
{5.83125, 3202.250394889788},
{5.831640625, 3132.502172641806},
{5.83203125, 3061.861307735804},
{5.832421875, 2990.335655774808},
{5.8328125, 2917.935696109319},
{5.833203125, 2844.672552866175},
{5.83359375, 2770.558288478676},
{5.833984375, 2695.600981951685},
{5.834375, 2619.811756432651},
{5.834765625, 2543.205922355922},
{5.83515625, 2465.797518984711},
{5.835546875, 2387.59954750056},
{5.8359375, 2308.625704911245},
{5.836328125, 2228.889790497981},
{5.83671875, 2148.408378320672},
{5.837109375, 2067.201300410226},
{5.8375, 1985.284882683154},
{5.837890625, 1902.675897387676},
{5.83828125, 1819.393209217077},
{5.838671875, 1735.457633671169},
{5.8390625, 1650.891341363834},
{5.839453125, 1565.717422531467},
{5.83984375, 1479.96073028113},
{5.840234375, 1393.645633964819},
{5.840625, 1306.796097369489},
{5.841015625, 1219.438821822126},
{5.84140625, 1131.603212302564},
{5.841796875, 1043.319552616543},
{5.8421875, 954.618641977703},
{5.842578125, 865.532306489172},
{5.84296875, 776.093602887667},
{5.843359375, 686.335805211984},
{5.84375, 596.293475109431},
{5.844140625, 506.002179430676},
{5.84453125, 415.498218326571},
{5.844921875, 324.818713504835},
{5.8453125, 234.001381005424},
{5.845703125, 143.084424974624},
{5.84609375, 52.106424470928},
{5.846484375, -38.893832256279},
{5.846875, -129.877472376271},
{5.847265625, -220.805689179179},
{5.84765625, -311.63985553799},
{5.848046875, -402.34177100242},
{5.8484375, -492.873608667403},
{5.848828125, -583.198163476049},
{5.84921875, -673.278992192153},
{5.849609375, -763.080502146135},
{5.85, -852.567917380317},
{5.850390625, -941.707813851633},
{5.85078125, -1030.466966444115},
{5.851171875, -1118.813369729687},
{5.8515625, -1206.715892948935},
{5.851953125, -1294.144473277838},
{5.85234375, -1381.06946959599},
{5.852734375, -1467.464061411598},
{5.853125, -1553.303764481704},
{5.853515625, -1638.563981992141},
{5.85390625, -1723.21976712415},
{5.854296875, -1807.247984202234},
{5.8546875, -1890.626287533917},
{5.855078125, -1973.333832338539},
{5.85546875, -2055.351850046211},
{5.855859375, -2136.662916545904},
{5.85625, -2217.250522126875},
{5.856640625, -2297.0952188714},
{5.85703125, -2376.180392103636},
{5.857421875, -2454.49219083107},
{5.8578125, -2532.016688055758},
{5.858203125, -2608.740473805806},
{5.85859375, -2684.649130115354},
{5.858984375, -2759.728086457569},
{5.859375, -2833.965765310635},
{5.859765625, -2907.353493319309},
{5.86015625, -2979.879143453096},
{5.860546875, -3051.531702073554},
{5.8609375, -3122.300914555834},
{5.861328125, -3192.179119431785},
{5.86171875, -3261.160185440906},
{5.862109375, -3329.234575887004},
