{
{0.3265625, 3322.567980854141},
{0.326953125, 3374.452295226708},
{0.32734375, 3425.570323635383},
{0.327734375, 3475.918012334905},
{0.328125, 3525.491482202619},
{0.328515625, 3574.287018377703},
{0.32890625, 3622.301064291125},
{0.329296875, 3669.530222802066},
{0.3296875, 3715.971236285769},
{0.330078125, 3761.620984829693},
{0.33046875, 3806.476473373034},
{0.330859375, 3850.534830759743},
{0.33125, 3893.793315996679},
{0.331640625, 3936.249298446095},
{0.33203125, 3977.900253477174},
{0.332421875, 4018.743757483621},
{0.3328125, 4058.777484294234},
{0.333203125, 4097.999208491855},
{0.33359375, 4136.40679835417},
{0.333984375, 4173.998205712424},
{0.334375, 4210.771465076067},
{0.334765625, 4246.724692014989},
{0.33515625, 4281.856075683871},
{0.335546875, 4316.163880250684},
{0.3359375, 4349.64644595958},
{0.336328125, 4382.302181601478},
{0.33671875, 4414.129559274701},
{0.337109375, 4445.1271138093},
{0.3375, 4475.293437924985},
{0.337890625, 4504.627182282429},
{0.33828125, 4533.127061121807},
{0.338671875, 4560.791845701393},
{0.3390625, 4587.620355522527},
{0.339453125, 4613.611460570718},
{0.33984375, 4638.764081831337},
{0.340234375, 4663.07718634258},
{0.340625, 4686.549787379109},
{0.341015625, 4709.180946606381},
{0.34140625, 4730.969771147998},
{0.341796875, 4751.915410001269},
{0.3421875, 4772.017053975459},
{0.342578125, 4791.273932968722},
{0.34296875, 4809.6853138159},
{0.343359375, 4827.250500929144},
{0.34375, 4843.968839122141},
{0.344140625, 4859.839714734901},
{0.34453125, 4874.862548375608},
{0.344921875, 4889.036792650272},
{0.3453125, 4902.361934471232},
{0.345703125, 4914.837495872614},
{0.34609375, 4926.463031079839},
{0.346484375, 4937.238124851989},
{0.346875, 4947.162398085676},
{0.347265625, 4956.235505050839},
{0.34765625, 4964.4571298213},
{0.348046875, 4971.826987778541},
{0.3484375, 4978.344824047215},
{0.348828125, 4984.010412116299},
{0.34921875, 4988.823553204076},
{0.349609375, 4992.784080322857},
{0.35, 4995.891860585906},
{0.350390625, 4998.146790296576},
{0.35078125, 4999.548793048634},
{0.351171875, 5000.097820031012},
{0.3515625, 4999.793852026986},
{0.351953125, 4998.63689977748},
{0.35234375, 4996.627000820854},
{0.352734375, 4993.764221523059},
{0.353125, 4990.048660679383},
{0.353515625, 4985.48044843063},
{0.35390625, 4980.059743219246},
{0.354296875, 4973.786731789148},
{0.3546875, 4966.661630590705},
{0.355078125, 4958.684684151934},
{0.35546875, 4949.856166147583},
{0.355859375, 4940.176383971823},
{0.35625, 4929.645680251436},
{0.356640625, 4918.264427732664},
{0.35703125, 4906.033028258155},
{0.357421875, 4892.951917436273},
{0.3578125, 4879.021564191374},
{0.358203125, 4864.242469778579},
{0.35859375, 4848.615167804367},
{0.358984375, 4832.140228672454},
{0.359375, 4814.818262423326},
{0.359765625, 4796.649915503755},
{0.36015625, 4777.635870594161},
{0.360546875, 4757.776846549812},
{0.3609375, 4737.073600310917},
{0.361328125, 4715.52692798553},
{0.36171875, 4693.137667720649},
{0.362109375, 4669.906705718236},
{0.3625, 4645.834970836474},
{0.362890625, 4620.923433425814},
{0.36328125, 4595.173110709758},
{0.363671875, 4568.585069040776},
{0.3640625, 4541.160420605171},
{0.364453125, 4512.900327123538},
{0.36484375, 4483.806008470405},
{0.365234375, 4453.878739744846},
{0.365625, 4423.119851487567},
{0.366015625, 4391.53073099017},
{0.36640625, 4359.112823662129},
{0.366796875, 4325.867635061714},
{0.3671875, 4291.796739714534},
{0.367578125, 4256.901784620265},
{0.36796875, 4221.184485100341},
{0.368359375, 4184.646625990797},
{0.36875, 4147.290069157653},
{0.369140625, 4109.116754913901},
{0.36953125, 4070.128703988242},
{0.369921875, 4030.328028503849},
{0.3703125, 3989.716931836508},
{0.370703125, 3948.297708831688},
{0.37109375, 3906.07275270708},
{0.371484375, 3863.044553181354},
{0.371875, 3819.215707505148},
{0.372265625, 3774.588936123125},
{0.37265625, 3729.167072993248},
{0.373046875, 3682.953072030081},
{0.3734375, 3635.950013116965},
{0.373828125, 3588.161110192125},
{0.37421875, 3539.589728681573},
{0.374609375, 3490.239379831549},
{0.375, 3440.113729248777},
{0.375390625, 3389.216605833786},
{0.37578125, 3337.552007185995},
{0.376171875, 3285.124120957603},
{0.3765625, 3231.937325785873},
{0.376953125, 3177.996199073042},
{0.37734375, 3123.305522063304},
{0.377734375, 3067.870303352112},
{0.378125, 3011.695796744056},
{0.378515625, 2954.787494674073},
{0.37890625, 2897.15114282569},
{0.379296875, 2838.792767446579},
{0.3796875, 2779.718693526361},
{0.380078125, 2719.935539720966},
{0.38046875, 2659.450240898459},
{0.380859375, 2598.270085065585},
{0.38125, 2536.402711496397},
{0.381640625, 2473.856131589947},
{0.38203125, 2410.638752244461},
{0.382421875, 2346.75940687514},
{0.3828125, 2282.227361206377},
{0.383203125, 2217.052335295194},
{0.38359375, 2151.244551120572},
{0.383984375, 2084.814727352722},
{0.384375, 2017.774116200624},
{0.384765625, 1950.134544611213},
{0.38515625, 1881.908400485944},
{0.385546875, 1813.108709986289},
{0.3859375, 1743.749119990531},
{0.386328125, 1673.843945507086},
{0.38671875, 1603.408197839187},
{0.387109375, 1532.457587425789},
{0.3875, 1461.008581078929},
{0.387890625, 1389.078383875577},
{0.38828125, 1316.684997351778},
{0.388671875, 1243.847201042718},
{0.3890625, 1170.584591026979},
{0.389453125, 1096.917575723065},
{0.38984375, 1022.867377253525},
{0.390234375, 948.456049451312},
{0.390625, 873.706438155126},
{0.391015625, 798.642192658747},
{0.39140625, 723.287743282006},
{0.391796875, 647.668248736987},
{0.3921875, 571.809581822406},
{0.392578125, 495.738277769205},
{0.39296875, 419.481480899193},
{0.393359375, 343.066870762232},
{0.39375, 266.5226043292},
{0.394140625, 189.877239316503},
{0.39453125, 113.159649140338},
{0.394921875, 36.398935699064},
{0.3953125, -40.37566150059},
{0.395703125, -117.13485846091},
{0.39609375, -193.849420524839},
{0.396484375, -270.490255410566},
{0.396875, -347.028503956256},
{0.397265625, -423.435627116136},
{0.39765625, -499.683490975852},
{0.398046875, -575.744442154268},
{0.3984375, -651.591366174384},
{0.398828125, -727.197761021653},
{0.39921875, -802.53778955115},
{0.399609375, -877.586330449153},
{0.4, -952.318992817436},
{0.400390625, -1026.712168320268},
{0.40078125, -1100.743052352826},
{0.401171875, -1174.389633616457},
{0.4015625, -1247.630733297215},
{0.401953125, -1320.445983278476},
{0.40234375, -1392.815831422111},
{0.402734375, -1464.721537943726},
{0.403125, -1536.145143761467},
{0.403515625, -1607.06948201382},
{0.40390625, -1677.478126456765},
{0.404296875, -1747.355402195491},
{0.4046875, -1816.686336942225},
{0.405078125, -1885.456647410015},
{0.40546875, -1953.652723434626},
{0.405859375, -2021.261568806109},
{0.40625, -2088.270827699482},
{0.406640625, -2154.668703673443},
{0.40703125, -2220.443970619936},
{0.407421875, -2285.585938423073},
{0.4078125, -2350.084410816005},
{0.408203125, -2413.929690991812},
{0.40859375, -2477.11253726661},
{0.408984375, -2539.624139343421},
{0.409375, -2601.45610935962},
{0.409765625, -2662.600456590348},
{0.41015625, -2723.049562331901},
{0.410546875, -2782.79615511872},
{0.4109375, -2841.833316321576},
{0.411328125, -2900.154444624308},
{0.41171875, -2957.753232102784},
{0.412109375, -3014.623663112487},
{0.4125, -3070.760007902188},
{0.412890625, -3126.156787421783},
{0.41328125, -3180.808761276888},
{0.413671875, -3234.710929237845},
{0.4140625, -3287.858523859233},
{0.414453125, -3340.246977724165},
{0.41484375, -3391.871923392622},
{0.415234375, -3442.729182255942},
{0.415625, -3492.814765229993},
{0.416015625, -3542.124851964459},
{0.41640625, -3590.65578570639},
{0.416796875, -3638.404064575664},
{0.4171875, -3685.366329307599},
{0.417578125, -3731.539371593427},
{0.41796875, -3776.92011882956},
{0.418359375, -3821.505625398536},
{0.41875, -3865.293063675594},
{0.419140625, -3908.279719035486},
{0.41953125, -3950.462997395992},
{0.419921875, -3991.840416015813},
{0.4203125, -4032.409588083417},
{0.420703125, -4072.168222420696},
{0.42109375, -4111.114121816863},
{0.421484375, -4149.245177962848},
{0.421875, -4186.559373089629},
{0.422265625, -4223.054771822211},
{0.42265625, -4258.729516177511},
{0.423046875, -4293.58182515984},
{0.4234375, -4327.609989597822},
{0.423828125, -4360.812364874412},
{0.42421875, -4393.187378042252},
{0.424609375, -4424.733527161834},
{0.425, -4455.449371089514},
{0.425390625, -4485.333525936899},
{0.42578125, -4514.384664467614},
{0.426171875, -4542.601513955092},
{0.4265625, -4569.982856809566},
{0.426953125, -4596.527533212829},
{0.42734375, -4622.234433703785},
{0.427734375, -4647.102495011985},
{0.428125, -4671.130701866171},
{0.428515625, -4694.318086864945},
{0.42890625, -4716.663724802008},
{0.429296875, -4738.166731445631},
{0.4296875, -4758.826268141858},
{0.430078125, -4778.641541228477},
{0.43046875, -4797.61179720132},
{0.430859375, -4815.736319044683},
{0.43125, -4833.014426304698},
{0.431640625, -4849.44547463514},
{0.43203125, -4865.028855767577},
{0.432421875, -4879.763999550782},
{0.4328125, -4893.650374751905},
{0.433203125, -4906.687482610306},
{0.43359375, -4918.874855023184},
{0.433984375, -4930.212058695796},
{0.434375, -4940.698693744692},
{0.434765625, -4950.334390170588},
{0.43515625, -4959.118806388589},
{0.435546875, -4967.051634752844},
{0.4359375, -4974.132602789079},
{0.436328125, -4980.361468193082},
{0.43671875, -4985.738017622682},
{0.437109375, -4990.262065537693},
{0.4375, -4993.933454721836},
{0.437890625, -4996.752057719002},
{0.43828125, -4998.717776342035},
{0.438671875, -4999.830544625704},
{0.4390625, -5000.090326975196},
{0.439453125, -4999.49711462551},
{0.43984375, -4998.050927656935},
{0.440234375, -4995.751816369283},
{0.440625, -4992.599860589835},
{0.441015625, -4988.595165775111},
{0.44140625, -4983.737864929904},
{0.441796875, -4978.028125449504},
{0.4421875, -4971.466147933344},
{0.442578125, -4964.052161603417},
{0.44296875, -4955.786423183232},
{0.443359375, -4946.669218901896},
{0.44375, -4936.700865685924},
{0.444140625, -4925.881711363444},
{0.44453125, -4914.212136709721},
{0.444921875, -4901.692556989606},
{0.4453125, -4888.323420228743},
{0.445703125, -4874.105206472076},
{0.44609375, -4859.038430512303},
{0.446484375, -4843.12364215708},
{0.446875, -4826.361423932591},
{0.447265625, -4808.752391373388},
{0.44765625, -4790.29719863363},
{0.448046875, -4770.996543484795},
{0.4484375, -4750.851162544315},
{0.448828125, -4729.861827777378},
{0.44921875, -4708.029350531963},
{0.449609375, -4685.354583979467},
{0.45, -4661.838423858993},
{0.450390625, -4637.481809839242},
{0.45078125, -4612.285731061811},
{0.451171875, -4586.251222456456},
{0.4515625, -4559.37936568889},
{0.451953125, -4531.671294054003},
{0.45234375, -4503.12819129269},
{0.452734375, -4473.751289859},
{0.453125, -4443.541876447405},
{0.453515625, -4412.501301792124},
{0.45390625, -4380.630977500489},
{0.454296875, -4347.932373731567},
{0.4546875, -4314.407020512254},
{0.455078125, -4280.056513519219},
{0.45546875, -4244.882516138495},
{0.455859375, -4208.886766336916},
{0.45625, -4172.071079602623},
{0.456640625, -4134.437344707507},
{0.45703125, -4095.987530148877},
{0.457421875, -4056.723690848223},
{0.4578125, -4016.64796328115},
{0.458203125, -3975.762575540208},
{0.45859375, -3934.069858472226},
{0.458984375, -3891.572241688888},
{0.459375, -3848.272256893149},
{0.459765625, -3804.172540465659},
{0.46015625, -3759.275838935149},
{0.460546875, -3713.585027794749},
{0.4609375, -3667.103110361243},
{0.461328125, -3619.833213948124},
{0.46171875, -3571.778602386096},
{0.462109375, -3522.942682426029},
{0.4625, -3473.329015860468},
{0.462890625, -3422.941326891008},
{0.46328125, -3371.783503343168},
{0.463671875, -3319.859609480879},
{0.4640625, -3267.173887040417},
{0.464453125, -3213.73077876852},
{0.46484375, -3159.534937563916},
{0.465234375, -3104.59122734424},
{0.465625, -3048.904729408961},
{0.466015625, -2992.480768211609},
{0.46640625, -2935.324933357401},
{0.466796875, -2877.443067619112},
{0.4671875, -2818.841286576594},
{0.467578125, -2759.526010577603},
{0.46796875, -2699.503973676866},
{0.468359375, -2638.782228534665},
{0.46875, -2577.36816868224},
{0.469140625, -2515.269564861307},
{0.46953125, -2452.494563802903},
{0.469921875, -2389.051710215962},
{0.4703125, -2324.949977846219},
{0.470703125, -2260.198792783651},
{0.47109375, -2194.808038199488},
{0.471484375, -2128.788096644775},
{0.471875, -2062.149877775268},
{0.472265625, -1994.904810633868},
{0.47265625, -1927.064918821807},
{0.473046875, -1858.642806472231},
{0.4734375, -1789.651694395113},
{0.473828125, -1720.105469009043},
{0.47421875, -1650.018661900676},
{0.474609375, -1579.406534339829},
{0.475, -1508.285038195792},
{0.475390625, -1436.670899025701},
{0.47578125, -1364.581580751451},
{0.476171875, -1292.035355389454},
{0.4765625, -1219.051271282885},
{0.476953125, -1145.649205955689},
{0.47734375, -1071.849838359419},
{0.477734375, -997.674673695321},
{0.478125, -923.146036064283},
{0.478515625, -848.287046362213},
{0.47890625, -773.121621330806},
{0.479296875, -697.674441638914},
{0.4796875, -621.97091266538},
{0.480078125, -546.037137249837},
{0.48046875, -469.899864731491},
{0.480859375, -393.586428250968},
{0.48125, -317.124675602488},
{0.481640625, -240.542909199985},
{0.48203125, -163.869803922042},
{0.482421875, -87.134320685562},
{0.4828125, -10.365618268309},
{0.483203125, 66.407038303766},
{0.48359375, 143.154371317797},
{0.483984375, 219.847184174889},
{0.484375, 296.456453687038},
{0.484765625, 372.953419258229},
{0.48515625, 449.309669271953},
{0.485546875, 525.497226248662},
{0.4859375, 601.48861266964},
{0.486328125, 677.256913464541},
{0.48671875, 752.775847757585},
{0.487109375, 828.019814942052},
{0.4875, 902.963939484769},
{0.487890625, 977.584092260403},
{0.48828125, 1051.856934433697},
{0.488671875, 1125.759929942501},
{0.4890625, 1199.27134853491},
{0.489453125, 1272.370291087223},
{0.48984375, 1345.036659392608},
{0.490234375, 1417.251185569597},
{0.490625, 1488.995387640311},
{0.491015625, 1560.251586494053},
{0.49140625, 1631.002858556349},
{0.491796875, 1701.233047298331},
{0.4921875, 1770.926703409738},
{0.492578125, 1840.06910825928},
{0.49296875, 1908.646190860911},
{0.493359375, 1976.644568586195},
{0.49375, 2044.051457921227},
{0.494140625, 2110.854693039499},
{0.49453125, 2177.042684413636},
{0.494921875, 2242.604375372086},
{0.4953125, 2307.529257865432},
{0.495703125, 2371.807307489543},
{0.49609375, 2435.428973648793},
{0.496484375, 2498.38517320107},
{0.496875, 2560.667242213568},
{0.497265625, 2622.266923014363},
{0.49765625, 2683.17635413219},
{0.498046875, 2743.3880414612},
{0.4984375, 2802.894838766186},
{0.498828125, 2861.689922277213},
{0.49921875, 2919.76680002172},
{0.499609375, 2977.119274393407},
{0.5, 3033.74141852771},
{0.500390625, 3089.627580878229},
{0.50078125, 3144.77237674551},
{0.501171875, 3199.170653866831},
{0.5015625, 3252.817482842408},
{0.501953125, 3305.70815820023},
{0.50234375, 3357.838191489758},
{0.502734375, 3409.203282450501},
{0.503125, 3459.799317152722},
{0.503515625, 3509.622358439084},
{0.50390625, 3558.668642605945},
{0.504296875, 3606.934567969874},
{0.5046875, 3654.416685508714},
{0.505078125, 3701.111692162855},
{0.50546875, 3747.016417755536},
{0.505859375, 3792.127827209482},
{0.50625, 3836.443021681158},
{0.506640625, 3879.959219301562},
{0.50703125, 3922.673749592992},
{0.507421875, 3964.58404872341},
{0.5078125, 4005.687658643351},
{0.508203125, 4045.982233036675},
{0.50859375, 4085.465517702086},
{0.508984375, 4124.135345132582},
{0.509375, 4161.989639185459},
{0.509765625, 4199.026406652442},
{0.51015625, 4235.24373483393},
{0.510546875, 4270.639793952107},
{0.5109375, 4305.212827528247},
{0.511328125, 4338.961152777824},
{0.51171875, 4371.883155640771},
{0.512109375, 4403.977283496637},
{0.5125, 4435.242046069782},
{0.512890625, 4465.676020561744},
{0.51328125, 4495.277848114489},
{0.513671875, 4524.046225156888},
{0.5140625, 4551.979898875841},
{0.514453125, 4579.077669538668},
{0.51484375, 4605.338391275489},
{0.515234375, 4630.760967136255},
{0.515625, 4655.344351932198},
{0.516015625, 4679.087548696073},
{0.51640625, 4701.98960354095},
{0.516796875, 4724.049608168108},
{0.5171875, 4745.26669925043},
{0.517578125, 4765.640051079199},
{0.51796875, 4785.168874898535},
{0.518359375, 4803.852427265167},
{0.51875, 4821.690008071569},
{0.519140625, 4838.680953075861},
{0.51953125, 4854.824632630073},
{0.519921875, 4870.12045208187},
{0.5203125, 4884.567851556193},
{0.520703125, 4898.166307003276},
{0.52109375, 4910.915329399319},
{0.521484375, 4922.814464221316},
{0.521875, 4933.863289705593},
{0.522265625, 4944.061416106842},
{0.52265625, 4953.408485939938},
{0.523046875, 4961.904173501568},
{0.5234375, 4969.548182493306},
{0.523828125, 4976.340243497671},
{0.52421875, 4982.280118668373},
{0.524609375, 4987.367606971961},
{0.525, 4991.602538274306},
{0.525390625, 4994.984767393589},
{0.52578125, 4997.514176926196},
{0.526171875, 4999.190679752219},
{0.5265625, 5000.014217751116},
{0.526953125, 4999.984761044938},
{0.52734375, 4999.10231045476},
{0.527734375, 4997.36689732963},
{0.528125, 4994.778581015623},
{0.528515625, 4991.337451447449},
