{
{0.32578125, -3416.996440333327},
{0.326171875, -3544.33740953104},
{0.3265625, -3670.117467308805},
{0.326953125, -3794.306995984252},
{0.32734375, -3916.878122303259},
{0.327734375, -4037.804610940966},
{0.328125, -4157.061763252594},
{0.328515625, -4274.626320721378},
{0.32890625, -4390.47637340554},
{0.329296875, -4504.591274325974},
{0.3296875, -4616.951559618432},
{0.330078125, -4727.538871879046},
{0.33046875, -4836.33589017028},
{0.330859375, -4943.326269155271},
{0.33125, -5048.494573997754},
{0.331640625, -5151.826222049683},
{0.33203125, -5253.307429246602},
{0.332421875, -5352.925159221778},
{0.3328125, -5450.667085657625},
{0.333203125, -5546.521542736727},
{0.33359375, -5640.477485096604},
{0.333984375, -5732.52444792976},
{0.334375, -5822.652521235456},
{0.334765625, -5910.852313083053},
{0.33515625, -5997.114917710507},
{0.335546875, -6081.431886399095},
{0.3359375, -6163.795210682963},
{0.336328125, -6244.197290548615},
{0.33671875, -6322.630911202118},
{0.337109375, -6399.089226754619},
{0.3375, -6473.565741211884},
{0.337890625, -6546.054285531268},
{0.33828125, -6616.549001898503},
{0.338671875, -6685.044335016263},
{0.3390625, -6751.535008522653},
{0.339453125, -6816.016012205184},
{0.33984375, -6878.482598879399},
{0.340234375, -6938.930261384717},
{0.340625, -6997.354722930419},
{0.341015625, -7053.751936904869},
{0.34140625, -7108.118065764289},
{0.341796875, -7160.449472824504},
{0.3421875, -7210.742725600331},
{0.342578125, -7258.994574700924},
{0.34296875, -7305.201948643962},
{0.343359375, -7349.361958332017},
{0.34375, -7391.471876927631},
{0.344140625, -7431.529137100463},
{0.34453125, -7469.531336632461},
{0.344921875, -7505.476217949241},
{0.3453125, -7539.361669437023},
{0.345703125, -7571.185729841018},
{0.34609375, -7600.94656849492},
{0.346484375, -7628.642491552211},
{0.346875, -7654.271941737419},
{0.347265625, -7677.833482115439},
{0.34765625, -7699.325807082563},
{0.348046875, -7718.747735012143},
{0.3484375, -7736.098197574007},
{0.348828125, -7751.376254255248},
{0.34921875, -7764.581078639878},
{0.349609375, -7775.711953555856},
{0.35, -7784.768285847345},
{0.350390625, -7791.749589863258},
{0.35078125, -7796.655489223118},
{0.351171875, -7799.485726847498},
{0.3515625, -7800.240149268072},
{0.351953125, -7798.918715829802},
{0.35234375, -7795.521500211955},
{0.352734375, -7790.048679159636},
{0.353125, -7782.500547040654},
{0.353515625, -7772.877508747974},
{0.35390625, -7761.180075460156},
{0.354296875, -7747.408880392078},
{0.3546875, -7731.564666508152},
{0.355078125, -7713.648289659621},
{0.35546875, -7693.660730508428},
{0.355859375, -7671.603083239534},
{0.35625, -7647.476564426985},
{0.356640625, -7621.282517977809},
{0.35703125, -7593.022408338677},
{0.357421875, -7562.697834011939},
{0.3578125, -7530.310525818971},
{0.358203125, -7495.8623448649},
{0.35859375, -7459.355299102331},
{0.358984375, -7420.79153765757},
{0.359375, -7380.17335292005},
{0.359765625, -7337.503198429385},
{0.36015625, -7292.783681302843},
{0.360546875, -7246.017568962296},
{0.3609375, -7197.207806305611},
{0.361328125, -7146.35750888598},
{0.36171875, -7093.469972794203},
{0.362109375, -7038.548691962268},
{0.3625, -6981.597353209669},
{0.362890625, -6922.619847592794},
{0.36328125, -6861.62028997432},
{0.363671875, -6798.603015603869},
{0.3640625, -6733.572592962694},
{0.364453125, -6666.533846030614},
{0.36484375, -6597.491853910547},
{0.365234375, -6526.45196404933},
{0.365625, -6453.419818406188},
{0.366015625, -6378.401356981963},
{0.36640625, -6301.402832907258},
{0.366796875, -6222.430838917673},
{0.3671875, -6141.492321044898},
{0.367578125, -6058.594594262205},
{0.36796875, -5973.745366988229},
{0.368359375, -5886.95276995016},
{0.36875, -5798.225371804518},
{0.369140625, -5707.57220581179},
{0.36953125, -5615.002804164023},
{0.369921875, -5520.527228070567},
{0.3703125, -5424.156094324517},
{0.370703125, -5325.900612284974},
{0.37109375, -5225.772625636582},
{0.371484375, -5123.784653728091},
{0.371875, -5019.949929570165},
{0.372265625, -4914.282449196855},
{0.37265625, -4806.797020947692},
{0.373046875, -4697.509325712464},
{0.3734375, -4586.435971368216},
{0.373828125, -4473.594553128471},
{0.37421875, -4359.003722522051},
{0.374609375, -4242.683258049808},
{0.375, -4124.654142317288},
{0.375390625, -4004.938645534904},
{0.37578125, -3883.560411943026},
{0.376171875, -3760.544551075343},
{0.3765625, -3635.917735344846},
{0.376953125, -3509.70830330828},
{0.37734375, -3381.946367927746},
{0.377734375, -3252.663929558844},
{0.378125, -3121.894993144489},
{0.378515625, -2989.675688890401},
{0.37890625, -2856.044395451942},
{0.379296875, -2721.041864440053},
{0.3796875, -2584.711344214129},
{0.380078125, -2447.09869796826},
{0.38046875, -2308.252518940812},
{0.380859375, -2168.224240863849},
{0.38125, -2027.068233258459},
{0.381640625, -1884.84188043915},
{0.38203125, -1741.60562771801},
{0.382421875, -1597.423030900694},
{0.3828125, -1452.360753638412},
{0.383203125, -1306.488523896982},
{0.38359375, -1159.879081948111},
{0.383984375, -1012.608040754608},
{0.384375, -864.753744030912},
{0.384765625, -716.397043268054},
{0.38515625, -567.621032300056},
{0.385546875, -418.51075573972},
{0.3859375, -269.152848808144},
{0.386328125, -119.635152009986},
{0.38671875, 29.953704772965},
{0.387109375, 179.52473699145},
{0.3875, 328.98904916791},
{0.387890625, 478.258276167481},
{0.38828125, 627.245011582519},
{0.388671875, 775.863212162},
{0.3890625, 924.028574813201},
{0.389453125, 1071.658871170606},
{0.38984375, 1218.674222003179},
{0.390234375, 1364.99735894051},
{0.390625, 1510.553798176303},
{0.391015625, 1655.271998812829},
{0.39140625, 1799.08344639632},
{0.391796875, 1941.922730458858},
{0.3921875, 2083.727535610418},
{0.392578125, 2224.438644809551},
{0.39296875, 2363.999898338554},
{0.393359375, 2502.358111375685},
{0.39375, 2639.462995781901},
{0.394140625, 2775.267062609641},
{0.39453125, 2909.725510768249},
{0.394921875, 3042.796108675582},
{0.3953125, 3174.439071119239},
{0.395703125, 3304.616934894224},
{0.39609375, 3433.294435184363},
{0.396484375, 3560.438383618227},
{0.396875, 3686.017549041092},
{0.397265625, 3810.002542083417},
{0.39765625, 3932.365704287931},
{0.398046875, 4053.081001958435},
{0.3984375, 4172.123925135933},
{0.398828125, 4289.47139171325},
{0.39921875, 4405.101657079992},
{0.399609375, 4518.994229065984},
{0.4, 4631.129787350894},
{0.400390625, 4741.490109013248},
{0.40078125, 4850.058003290304},
{0.401171875, 4956.817244829258},
{0.4015625, 5061.752510306676},
{0.401953125, 5164.849321559723},
{0.40234375, 5266.093989241703},
{0.402734375, 5365.473572169871},
{0.403125, 5462.975830747685},
{0.403515625, 5558.58918131714},
{0.40390625, 5652.302652402159},
{0.404296875, 5744.10585194373},
{0.4046875, 5833.988937946324},
{0.405078125, 5921.942583104291},
{0.40546875, 6007.957939735914},
{0.405859375, 6092.026617698979},
{0.40625, 6174.140660676405},
{0.406640625, 6254.292520143846},
{0.40703125, 6332.475028617648},
{0.407421875, 6408.681386336161},
{0.4078125, 6482.905138986996},
{0.408203125, 6555.140158061522},
{0.40859375, 6625.380627657991},
{0.408984375, 6693.621025122357},
{0.409375, 6759.856109541385},
{0.409765625, 6824.080908433602},
{0.41015625, 6886.290701664135},
{0.410546875, 6946.481011718141},
{0.4109375, 7004.647596434318},
{0.411328125, 7060.786432408587},
{0.41171875, 7114.89370659994},
{0.412109375, 7166.96581429473},
{0.4125, 7216.999343563793},
{0.412890625, 7264.991064981759},
{0.41328125, 7310.937937168711},
{0.413671875, 7354.837089006092},
{0.4140625, 7396.685810250991},
{0.414453125, 7436.481562253666},
{0.41484375, 7474.221958103048},
{0.415234375, 7509.904754738363},
{0.415625, 7543.527868027641},
{0.416015625, 7575.089349722685},
{0.41640625, 7604.587382550788},
{0.416796875, 7632.020298363675},
{0.4171875, 7657.386551308798},
{0.417578125, 7680.684717980205},
{0.41796875, 7701.913515628031},
{0.418359375, 7721.071772784885},
{0.41875, 7738.158436754986},
{0.419140625, 7753.172585952836},
{0.41953125, 7766.113402908939},
{0.419921875, 7776.980188694674},
{0.4203125, 7785.772366148308},
{0.420703125, 7792.489458056594},
{0.42109375, 7797.13110741322},
{0.421484375, 7799.697071418892},
{0.421875, 7800.187206206103},
{0.422265625, 7798.601489306532},
{0.42265625, 7794.940007926642},
{0.423046875, 7789.202950855534},
{0.4234375, 7781.390628412847},
{0.423828125, 7771.503459066287},
{0.42421875, 7759.54196887098},
{0.424609375, 7745.506804965711},
{0.425, 7729.398724196516},
{0.425390625, 7711.218599507491},
{0.42578125, 7690.967424947176},
{0.426171875, 7668.646309722856},
{0.4265625, 7644.256487646968},
{0.426953125, 7617.799316846133},
{0.42734375, 7589.27627955454},
{0.427734375, 7558.688990328862},
{0.428125, 7526.039195353593},
{0.428515625, 7491.328777331891},
{0.42890625, 7454.559759279608},
{0.429296875, 7415.734307091806},
{0.4296875, 7374.854738232111},
{0.430078125, 7331.923521765969},
{0.43046875, 7286.943283241251},
{0.430859375, 7239.916818373427},
{0.43125, 7190.847089141675},
{0.431640625, 7139.737231347657},
{0.43203125, 7086.590572790417},
{0.432421875, 7031.410627150995},
{0.4328125, 6974.201103716979},
{0.433203125, 6914.965928826838},
{0.43359375, 6853.709241446731},
{0.433984375, 6790.435401860995},
{0.434375, 6725.149017105259},
{0.434765625, 6657.854941420301},
{0.43515625, 6588.558282760815},
{0.435546875, 6517.264429472431},
{0.4359375, 6443.979061901763},
{0.436328125, 6368.708155401229},
{0.43671875, 6291.458004675387},
{0.437109375, 6212.235250953409},
{0.4375, 6131.046884602944},
{0.437890625, 6047.90026495554},
{0.43828125, 5962.803157577389},
{0.438671875, 5875.763747845765},
{0.4390625, 5786.790660419574},
{0.439453125, 5695.89298830761},
{0.43984375, 5603.080332769334},
{0.440234375, 5508.36282382323},
{0.440625, 5411.751150589374},
{0.441015625, 5313.256599275613},
{0.44140625, 5212.891099810305},
{0.441796875, 5110.667259258666},
{0.4421875, 5006.598405769037},
{0.442578125, 4900.698634002515},
{0.44296875, 4792.982861450118},
{0.443359375, 4683.466883977234},
{0.44375, 4572.167430728444},
{0.444140625, 4459.102228313705},
{0.44453125, 4344.290067301565},
{0.444921875, 4227.750874504437},
{0.4453125, 4109.50579269868},
{0.445703125, 3989.57726276884},
{0.44609375, 3867.989109932922},
{0.446484375, 3744.766636758952},
{0.446875, 3619.936721798433},
{0.447265625, 3493.527923413736},
{0.44765625, 3365.570588556943},
{0.448046875, 3236.096966276456},
{0.4484375, 3105.14132538792},
{0.448828125, 2972.740075466151},
{0.44921875, 2838.931890050306},
{0.449609375, 2703.7578309037},
{0.45, 2567.261472071274},
{0.450390625, 2429.48902000709},
{0.45078125, 2290.489425038656},
{0.451171875, 2150.314489110284},
{0.4515625, 2009.018959648218},
{0.451953125, 1866.660607763516},
{0.45234375, 1723.300276749895},
{0.452734375, 1579.00191562177},
{0.453125, 1433.832582190081},
{0.453515625, 1287.86239266374},
{0.45390625, 1141.164459921514},
{0.454296875, 993.814754958149},
{0.4546875, 845.891953787622},
{0.455078125, 697.477207739134},
{0.45546875, 548.65387858942},
{0.455859375, 399.50723362957},
{0.45625, 250.124082889516},
{0.456640625, 100.592390787418},
{0.45703125, -48.999142938212},
{0.457421875, -198.561520078097},
{0.4578125, -348.005888079831},
{0.458203125, -497.243980406383},
{0.45859375, -646.18854276748},
{0.458984375, -794.753733472983},
{0.459375, -942.855496530343},
{0.459765625, -1090.41188628002},
{0.46015625, -1237.343343581275},
{0.460546875, -1383.572946684612},
{0.4609375, -1529.026576544535},
{0.461328125, -1673.633076535451},
{0.46171875, -1817.324322345152},
{0.462109375, -1960.035297477623},
{0.4625, -2101.704085768694},
{0.462890625, -2242.271858601086},
{0.46328125, -2381.682837808258},
{0.463671875, -2519.884216761551},
{0.4640625, -2656.826069614223},
{0.464453125, -2792.461255063817},
{0.46484375, -2926.745304609597},
{0.465234375, -3059.636304035505},
{0.465625, -3191.094770588751},
{0.466015625, -3321.083528314341},
{0.46640625, -3449.567584045399},
{0.466796875, -3576.514005611768},
{0.4671875, -3701.891803088579},
{0.467578125, -3825.671813885607},
{0.46796875, -3947.826592337159},
{0.468359375, -4068.330304104401},
{0.46875, -4187.158625908044},
{0.469140625, -4304.288650562176},
{0.46953125, -4419.698796878196},
{0.469921875, -4533.368724662034},
{0.4703125, -4645.279256554566},
{0.470703125, -4755.412307541664},
{0.47109375, -4863.750815091212},
{0.471484375, -4970.278672100308},
{0.471875, -5074.980664826372},
{0.472265625, -5177.842414723642},
{0.47265625, -5278.850331467435},
{0.473046875, -5377.99156889671},
{0.4734375, -5475.253973604961},
{0.473828125, -5570.626040304386},
{0.47421875, -5664.096869946859},
{0.474609375, -5755.656145700313},
{0.475, -5845.294094201538},
{0.475390625, -5933.00144990737},
{0.47578125, -6018.769421802398},
{0.476171875, -6102.589678515407},
{0.4765625, -6184.454318744655},
{0.476953125, -6264.355841524966},
{0.47734375, -6342.287127358704},
{0.477734375, -6418.241421331567},
{0.478125, -6492.212313398523},
{0.478515625, -6564.193714769608},
{0.47890625, -6634.179845720831},
{0.479296875, -6702.165222886925},
{0.4796875, -6768.144639805994},
{0.480078125, -6832.113155740919},
{0.48046875, -6894.066081778998},
{0.480859375, -6953.99897298311},
{0.48125, -7011.907615036609},
{0.481640625, -7067.788009551608},
{0.48203125, -7121.636372713676},
{0.482421875, -7173.449126386029},
{0.4828125, -7223.222877371317},
{0.483203125, -7270.954423855722},
{0.48359375, -7316.6407485874},
{0.483984375, -7360.278995636253},
{0.484375, -7401.866480467271},
{0.484765625, -7441.400686307771},
{0.48515625, -7478.879238806534},
{0.485546875, -7514.299919750241},
{0.4859375, -7547.660664113129},
{0.486328125, -7578.959533744114},
{0.48671875, -7608.194737124059},
{0.487109375, -7635.364621598102},
{0.4875, -7660.467649657251},
{0.487890625, -7683.502424898263},
{0.48828125, -7704.467676511779},
{0.488671875, -7723.362241521488},
{0.4890625, -7740.185093686808},
{0.489453125, -7754.93532147692},
{0.48984375, -7767.612117064873},
{0.490234375, -7778.214805919676},
{0.490625, -7786.74281958966},
{0.491015625, -7793.195692840442},
{0.49140625, -7797.573090016512},
{0.491796875, -7799.874776050839},
{0.4921875, -7800.100622388783},
{0.492578125, -7798.250625209675},
{0.49296875, -7794.324878546166},
{0.493359375, -7788.323589562369},
{0.49375, -7780.247085345687},
{0.494140625, -7770.095791730795},
{0.49453125, -7757.870253619888},
{0.494921875, -7743.571134213451},
{0.4953125, -7727.199200708955},
{0.495703125, -7708.755342907749},
{0.49609375, -7688.240571084023},
{0.496484375, -7665.656008419377},
{0.496875, -7641.002903928992},
{0.497265625, -7614.282632896919},
{0.49765625, -7585.496693997158},
{0.498046875, -7554.646716800047},
{0.4984375, -7521.734466449999},
{0.498828125, -7486.761843396178},
{0.49921875, -7449.730886773131},
{0.499609375, -7410.643783209518},
{0.5, -7369.502869647902},
{0.500390625, -7326.310631980929},
{0.50078125, -7281.0697199404},
{0.501171875, -7233.782949987792},
{0.5015625, -7184.453302475427},
{0.501953125, -7133.083941249089},
{0.50234375, -7079.678216998042},
{0.502734375, -7024.239663975777},
{0.503125, -6966.772022372106},
{0.503515625, -6907.279246316775},
{0.50390625, -6845.765497115109},
{0.504296875, -6782.235168643314},
{0.5046875, -6716.692902407477},
{0.505078125, -6649.14357848438},
{0.50546875, -6579.592339575735},
{0.505859375, -6508.044617210242},
{0.50625, -6434.506123544385},
{0.506640625, -6358.982870046555},
{0.50703125, -6281.481202115288},
{0.507421875, -6202.007802908241},
{0.5078125, -6120.569703663412},
{0.508203125, -6037.174316650323},
{0.50859375, -5951.829463323537},
{0.508984375, -5864.54338139093},
{0.509375, -5775.324748623571},
{0.509765625, -5684.182726342006},
{0.51015625, -5591.126982285084},
{0.510546875, -5496.167714277232},
{0.5109375, -5399.315681618737},
{0.511328125, -5300.58225407511},
{0.51171875, -5199.979445824803},
{0.512109375, -5097.519953965162},
{0.5125, -4993.217198549738},
{0.512890625, -4887.085375900192},
{0.51328125, -4779.139514252764},
{0.513671875, -4669.395524684975},
{0.5140625, -4557.870260289256},
{0.514453125, -4444.581578493157},
{0.51484375, -4329.548409402127},
{0.515234375, -4212.790830975282},
{0.515625, -4094.330147212111},
{0.516015625, -3974.188969914834},
{0.51640625, -3852.391306808853},
{0.516796875, -3728.962655466109},
{0.5171875, -3603.93010252457},
{0.517578125, -3477.322428023091},
{0.51796875, -3349.170214751543},
{0.518359375, -3219.505962321355},
{0.51875, -3088.364205374587},
{0.519140625, -2955.781635012176},
{0.51953125, -2821.79722222178},
{0.519921875, -2686.452341593176},
{0.5203125, -2549.790894110292},
{0.520703125, -2411.8594292196},
{0.52109375, -2272.707257064629},
{0.521484375, -2132.386549664994},
{0.521875, -1990.952434869531},
{0.522265625, -1848.463069882342},
{0.52265625, -1704.979696683945},
{0.523046875, -1560.566658509052},
{0.5234375, -1415.291404979855},
{0.523828125, -1269.224440715465},
{0.52421875, -1122.439248621753},
{0.524609375, -975.012155501325},
{0.525, -827.022165893403},
{0.525390625, -678.550726197123},
{0.52578125, -529.681461296487},
{0.526171875, -380.499855446585},
{0.5265625, -231.092887585022},
{0.526953125, -81.548639291122},
