{
{0.32578125, 5741.020253720043},
{0.326171875, 5705.807735770466},
{0.3265625, 5669.306736458796},
{0.326953125, 5631.519148417883},
{0.32734375, 5592.446960753371},
{0.327734375, 5552.092262798889},
{0.328125, 5510.457247942883},
{0.328515625, 5467.544217666609},
{0.32890625, 5423.355585939704},
{0.329296875, 5377.893883907233},
{0.3296875, 5331.161764743901},
{0.330078125, 5283.162008882367},
{0.33046875, 5233.897529640304},
{0.330859375, 5183.371379185802},
{0.33125, 5131.58675486202},
{0.331640625, 5078.547005903755},
{0.33203125, 5024.255640579088},
{0.332421875, 4968.716333831015},
{0.3328125, 4911.932935433312},
{0.333203125, 4853.90947867279},
{0.33359375, 4794.6501895808},
{0.333984375, 4734.159496764754},
{0.334375, 4672.44204190133},
{0.334765625, 4609.502690921327},
{0.33515625, 4545.34654593399},
{0.335546875, 4479.978957935819},
{0.3359375, 4413.40554037552},
{0.336328125, 4345.632183627502},
{0.33671875, 4276.665070425772},
{0.337109375, 4206.51069232371},
{0.3375, 4135.175867263576},
{0.337890625, 4062.667758333933},
{0.33828125, 3988.993893777102},
{0.338671875, 3914.162188348281},
{0.3390625, 3838.180966045441},
{0.339453125, 3761.058984318782},
{0.33984375, 3682.805459913297},
{0.340234375, 3603.430096349494},
{0.340625, 3522.94311312379},
{0.341015625, 3441.355276873607},
{0.34140625, 3358.677934413325},
{0.341796875, 3274.92304752861},
{0.3421875, 3190.103230468807},
{0.342578125, 3104.231788994643},
{0.34296875, 3017.322760565065},
{0.343359375, 2929.390959195755},
{0.34375, 2840.452020739604},
{0.344140625, 2750.522450232206},
{0.34453125, 2659.619671915833},
{0.344921875, 2567.762081039707},
{0.3453125, 2474.969094778036},
{0.345703125, 2381.261208914404},
{0.34609375, 2286.660052177267},
{0.346484375, 2191.188442818403},
{0.346875, 2094.870441256176},
{0.347265625, 1997.731407351294},
{0.34765625, 1899.798052655643},
{0.348046875, 1801.098487691578},
{0.3484375, 1701.662270202253},
{0.348828125, 1601.520445019146},
{0.34921875, 1500.705574881396},
{0.349609375, 1399.251768504749},
{0.35, 1297.194691361467},
{0.350390625, 1194.571571597739},
{0.35078125, 1091.421184964593},
{0.351171875, 987.783831393096},
{0.3515625, 883.701288096392},
{0.351953125, 779.216748330704},
{0.35234375, 674.37474165072},
{0.352734375, 569.22103101291},
{0.353125, 463.802492966223},
{0.353515625, 358.166980862567},
{0.35390625, 252.363167469112},
{0.354296875, 146.440374317906},
{0.3546875, 40.448388817853},
{0.355078125, -65.562728032194},
{0.35546875, -171.542839208425},
{0.355859375, -277.441930812909},
{0.35625, -383.210308697116},
{0.356640625, -488.798788933544},
{0.35703125, -594.158877816229},
{0.357421875, -699.242940147168},
{0.3578125, -804.004351224337},
{0.358203125, -908.397630329485},
{0.35859375, -1012.378555648623},
{0.358984375, -1115.904263253225},
{0.359375, -1218.933320939825},
{0.359765625, -1321.425786269544},
{0.36015625, -1423.343248690871},
{0.360546875, -1524.648849356732},
{0.3609375, -1625.307292695673},
{0.361328125, -1725.28483759009},
{0.36171875, -1824.549283278393},
{0.362109375, -1923.069941426892},
{0.3625, -2020.817600285646},
{0.362890625, -2117.764485377524},
{0.36328125, -2213.884209927431},
{0.363671875, -2309.151726510628},
{0.3640625, -2403.543273621578},
{0.364453125, -2497.036321137399},
{0.36484375, -2589.609512968709},
{0.365234375, -2681.242613708135},
{0.365625, -2771.916452663359},
{0.366015625, -2861.612870750933},
{0.36640625, -2950.314665476965},
{0.366796875, -3038.005541953085},
{0.3671875, -3124.67006332449},
{0.367578125, -3210.293603402777},
{0.36796875, -3294.862301615797},
{0.368359375, -3378.363020213831},
{0.36875, -3460.783303508077},
{0.369140625, -3542.111338195122},
{0.36953125, -3622.335917947877},
{0.369921875, -3701.446408653997},
{0.3703125, -3779.432715761922},
{0.370703125, -3856.285253695758},
{0.37109375, -3931.994916954176},
{0.371484375, -4006.553053025321},
{0.371875, -4079.951437000861},
{0.372265625, -4152.182247706872},
{0.37265625, -4223.238045263723},
{0.373046875, -4293.111750074266},
{0.3734375, -4361.79662314295},
{0.373828125, -4429.286247627224},
{0.37421875, -4495.574511530007},
{0.374609375, -4560.655591473814},
{0.375, -4624.523937493232},
{0.375390625, -4687.174258785166},
{0.37578125, -4748.601510348191},
{0.376171875, -4808.800880456371},
{0.3765625, -4867.767778908123},
{0.376953125, -4925.497826008545},
{0.37734375, -4981.986842235929},
{0.377734375, -5037.230838553767},
{0.378125, -5091.226007326353},
{0.378515625, -5143.968713795833},
{0.37890625, -5195.455488049812},
{0.379296875, -5245.683017485265},
{0.3796875, -5294.648139758303},
{0.380078125, -5342.347836160905},
{0.38046875, -5388.779225373927},
{0.380859375, -5433.93955757919},
{0.38125, -5477.826208967632},
{0.381640625, -5520.436676624918},
{0.38203125, -5561.768573652134},
{0.382421875, -5601.819624459566},
{0.3828125, -5640.587660444789},
{0.383203125, -5678.070616266634},
{0.38359375, -5714.266526182692},
{0.383984375, -5749.173520175531},
{0.384375, -5782.789820520515},
{0.384765625, -5815.113738730753},
{0.38515625, -5846.143672653903},
{0.385546875, -5875.878103758268},
{0.3859375, -5904.315594541183},
{0.386328125, -5931.454786007972},
{0.38671875, -5957.294395482538},
{0.387109375, -5981.833214546515},
{0.3875, -6005.070106973845},
{0.387890625, -6027.004006980101},
{0.38828125, -6047.633917274075},
{0.388671875, -6066.958907550618},
{0.3890625, -6084.978113712174},
{0.389453125, -6101.690735885812},
{0.38984375, -6117.096037020245},
{0.390234375, -6131.193341962039},
{0.390625, -6143.982036418834},
{0.391015625, -6155.461566066519},
{0.39140625, -6165.631435670533},
{0.391796875, -6174.491208272926},
{0.3921875, -6182.040504660423},
{0.392578125, -6188.279002760237},
{0.39296875, -6193.20643700618},
{0.393359375, -6196.822597867573},
{0.39375, -6199.127332101808},
{0.394140625, -6200.120542426718},
{0.39453125, -6199.802186910786},
{0.394921875, -6198.1722790051},
{0.3953125, -6195.23088767162},
{0.395703125, -6190.978137495161},
{0.39609375, -6185.414208902152},
{0.396484375, -6178.539338376728},
{0.396875, -6170.353818773797},
{0.397265625, -6160.857999851874},
{0.39765625, -6150.05228874252},
{0.398046875, -6137.937150254018},
{0.3984375, -6124.513108264464},
{0.398828125, -6109.780746376824},
{0.39921875, -6093.740708333241},
{0.399609375, -6076.393699248244},
{0.4, -6057.740486590206},
{0.400390625, -6037.781901475992},
{0.40078125, -6016.518839982945},
{0.401171875, -5993.952264527024},
{0.4015625, -5970.083205379441},
{0.401953125, -5944.912762279356},
{0.40234375, -5918.442106237002},
{0.402734375, -5890.672481385169},
{0.403125, -5861.605206906655},
{0.403515625, -5831.241679600974},
{0.40390625, -5799.583376297118},
{0.404296875, -5766.631855865305},
{0.4046875, -5732.388761978892},
{0.405078125, -5696.855826114051},
{0.40546875, -5660.034870504826},
{0.405859375, -5621.927811342294},
{0.40625, -5582.53666232768},
{0.406640625, -5541.863538313809},
{0.40703125, -5499.910659169301},
{0.407421875, -5456.680353935055},
{0.4078125, -5412.175065260473},
{0.408203125, -5366.397354095705},
{0.40859375, -5319.349904731768},
{0.408984375, -5271.035530103716},
{0.409375, -5221.457177410629},
{0.409765625, -5170.617934189797},
{0.41015625, -5118.521034838464},
{0.410546875, -5065.169867465129},
{0.4109375, -5010.567981133189},
{0.411328125, -4954.71909356415},
{0.41171875, -4897.627099388383},
{0.412109375, -4839.296078943761},
{0.4125, -4779.730307667167},
{0.412890625, -4718.934266104699},
{0.41328125, -4656.912650572849},
{0.413671875, -4593.670384527417},
{0.4140625, -4529.212630685777},
{0.414453125, -4463.544803950411},
{0.41484375, -4396.672585192377},
{0.415234375, -4328.601935953295},
{0.415625, -4259.339114133021},
{0.416015625, -4188.890690723641},
{0.41640625, -4117.263567677076},
{0.416796875, -4044.464996972272},
{0.4171875, -3970.502600942846},
{0.417578125, -3895.384393995251},
{0.41796875, -3819.118805669117},
{0.418359375, -3741.714705036136},
{0.41875, -3663.18142700884},
{0.419140625, -3583.528800473388},
{0.41953125, -3502.767177916681},
{0.419921875, -3420.907467015573},
{0.4203125, -3337.961164056936},
{0.420703125, -3253.940389436047},
{0.42109375, -3168.85792531112},
{0.421484375, -3082.727255205904},
{0.421875, -2995.562606373606},
{0.422265625, -2907.37899258175},
{0.42265625, -2818.192260871427},
{0.423046875, -2728.019140073438},
{0.4234375, -2636.877290548515},
{0.423828125, -2544.785356399394},
{0.42421875, -2451.763018953296},
{0.424609375, -2357.831049636415},
{0.425, -2263.011367428602},
{0.425390625, -2167.327094058803},
{0.42578125, -2070.802608777527},
{0.426171875, -1973.463601777217},
{0.4265625, -1875.337127672827},
{0.426953125, -1776.451653668141},
{0.42734375, -1676.837102737124},
{0.427734375, -1576.52489464921},
{0.428125, -1475.547973990465},
{0.428515625, -1373.940835895731},
{0.42890625, -1271.739534211797},
{0.429296875, -1168.981683759776},
{0.4296875, -1065.706441809884},
{0.430078125, -961.954480539549},
{0.43046875, -857.767935278244},
{0.430859375, -753.190340395109},
{0.43125, -648.266541852254},
{0.431640625, -543.042591517801},
{0.43203125, -437.565621947387},
{0.432421875, -331.883705658155},
{0.4328125, -226.045693073751},
{0.433203125, -120.101039028947},
{0.43359375, -14.099617137727},
{0.433984375, 91.90847411501},
{0.434375, 197.87310973016},
{0.434765625, 303.744337104381},
{0.43515625, 409.472571470833},
{0.435546875, 515.008784109681},
{0.4359375, 620.304679255347},
{0.436328125, 725.312859813911},
{0.43671875, 829.986973418453},
{0.437109375, 934.281842365068},
{0.4375, 1038.153573736873},
{0.437890625, 1141.559653261206},
{0.43828125, 1244.459013981274},
{0.438671875, 1346.812091770978},
{0.4390625, 1448.580859968219},
{0.439453125, 1549.728847965495},
{0.43984375, 1650.221147310737},
{0.440234375, 1750.024402392458},
{0.440625, 1849.106790419874},
{0.441015625, 1947.437994440074},
{0.44140625, 2044.989163455539},
{0.441796875, 2141.732871919822},
{0.4421875, 2237.6430722159},
{0.442578125, 2332.695040772097},
{0.44296875, 2426.865326977565},
{0.443359375, 2520.131698010809},
{0.44375, 2612.47308185864},
{0.444140625, 2703.869512457775},
{0.44453125, 2794.302075467907},
{0.444921875, 2883.752853911235},
{0.4453125, 2972.204876802181},
{0.445703125, 3059.642066682029},
{0.44609375, 3146.049192260724},
{0.446484375, 3231.411821771272},
{0.446875, 3315.716278112866},
{0.447265625, 3398.949596640909},
{0.44765625, 3481.099484662976},
{0.448046875, 3562.15428355668},
{0.4484375, 3642.102932828408},
{0.448828125, 3720.934935201804},
{0.44921875, 3798.640325173482},
{0.449609375, 3875.20963907178},
{0.45, 3950.633886428103},
{0.450390625, 4024.904523345461},
{0.45078125, 4098.01342746108},
{0.451171875, 4169.952874389433},
{0.4515625, 4240.715515666789},
{0.451953125, 4310.294358131012},
{0.45234375, 4378.682744557467},
{0.452734375, 4445.874335466983},
{0.453125, 4511.863092080818},
{0.453515625, 4576.643260356533},
{0.45390625, 4640.209356031016},
{0.454296875, 4702.556150593402},
{0.4546875, 4763.678658139015},
{0.455078125, 4823.572123047135},
{0.45546875, 4882.232008427726},
{0.455859375, 4939.653985288779},
{0.45625, 4995.833922365159},
{0.456640625, 5050.767876562588},
{0.45703125, 5104.452083996682},
{0.457421875, 5156.882951602492},
{0.4578125, 5208.057049248977},
{0.458203125, 5257.9711023332},
{0.45859375, 5306.62198481395},
{0.458984375, 5354.006712672251},
{0.459375, 5400.122437763695},
{0.459765625, 5444.966441986146},
{0.46015625, 5488.536131936256},
{0.460546875, 5530.829034019256},
{0.4609375, 5571.842789570896},
{0.461328125, 5611.575150170231},
{0.46171875, 5650.023973484922},
{0.462109375, 5687.187219322554},
{0.4625, 5723.062945804878},
{0.462890625, 5757.64930602659},
{0.46328125, 5790.944544724819},
{0.463671875, 5822.946995160919},
{0.4640625, 5853.655076252875},
{0.464453125, 5883.067289782532},
{0.46484375, 5911.182217909782},
{0.465234375, 5937.998520890527},
{0.465625, 5963.514934632133},
{0.466015625, 5987.730268542141},
{0.46640625, 6010.643404088791},
{0.466796875, 6032.253292958632},
{0.4671875, 6052.558954964406},
{0.467578125, 6071.5594765449},
{0.46796875, 6089.254009425421},
{0.468359375, 6105.641769212054},
{0.46875, 6120.722034396094},
{0.469140625, 6134.494145070525},
{0.46953125, 6146.957501934945},
{0.469921875, 6158.111565360226},
{0.4703125, 6167.955854636733},
{0.470703125, 6176.489947163454},
{0.47109375, 6183.713477650473},
{0.471484375, 6189.626138341445},
{0.471875, 6194.227678014316},
{0.472265625, 6197.517901408641},
{0.47265625, 6199.496669103331},
{0.473046875, 6200.163897325774},
{0.4734375, 6199.519557801358},
{0.473828125, 6197.563677813039},
{0.47421875, 6194.296340190121},
{0.474609375, 6189.717683344848},
{0.475, 6183.827901585238},
{0.475390625, 6176.627245229815},
{0.47578125, 6168.116021008145},
{0.476171875, 6158.294593051919},
{0.4765625, 6147.163383085011},
{0.476953125, 6134.722870802223},
{0.47734375, 6120.973594769419},
{0.477734375, 6105.916153254498},
{0.478125, 6089.551205061817},
{0.478515625, 6071.879470647863},
{0.47890625, 6052.901733216911},
{0.479296875, 6032.618840002843},
{0.4796875, 6011.031703364869},
{0.480078125, 5988.141302383011},
{0.48046875, 5963.94868418545},
{0.480859375, 5938.454965965401},
{0.48125, 5911.661337040383},
{0.481640625, 5883.569060209094},
{0.48203125, 5854.179473921438},
{0.482421875, 5823.493994623998},
{0.4828125, 5791.514119062849},
{0.483203125, 5758.241426889594},
{0.48359375, 5723.677583304839},
{0.483984375, 5687.824342016323},
{0.484375, 5650.683548332132},
{0.484765625, 5612.257142397582},
{0.48515625, 5572.547162720171},
{0.485546875, 5531.555749828131},
{0.4859375, 5489.285150224206},
{0.486328125, 5445.737720661812},
{0.48671875, 5400.9159326577},
{0.487109375, 5354.822377393987},
{0.4875, 5307.45977077629},
{0.487890625, 5258.8309586632},
{0.48828125, 5208.938922640631},
{0.488671875, 5157.786786226819},
{0.4890625, 5105.37782140255},
{0.489453125, 5051.715455549292},
{0.48984375, 4996.80327882582},
{0.490234375, 4940.645052043496},
{0.490625, 4883.244715081027},
{0.491015625, 4824.606395840114},
{0.49140625, 4764.734419779002},
{0.491796875, 4703.633320063519},
{0.4921875, 4641.307848391225},
{0.492578125, 4577.762986544009},
{0.49296875, 4513.003958692755},
{0.493359375, 4447.036244525078},
{0.49375, 4379.865593252788},
{0.494140625, 4311.498038558314},
{0.49453125, 4241.93991453678},
{0.494921875, 4171.19787271822},
{0.4953125, 4099.278900232167},
{0.495703125, 4026.190339149062},
{0.49609375, 3951.939907096631},
{0.496484375, 3876.535719300923},
{0.496875, 3799.986312096899},
{0.497265625, 3722.300667908074},
{0.49765625, 3643.488241965826},
{0.498046875, 3563.558990840736},
{0.4984375, 3482.523402095067},
{0.498828125, 3400.392526151557},
{0.49921875, 3317.178010913236},
{0.499609375, 3232.892137736842},
{0.5, 3147.547859162649},
{0.500390625, 3061.158839521527},
{0.50078125, 2973.739497001033},
{0.501171875, 2885.305048614459},
{0.5015625, 2795.871556536635},
{0.501953125, 2705.455975753066},
{0.50234375, 2614.07620633504},
{0.502734375, 2521.751144710616},
{0.503125, 2428.500738240653},
{0.503515625, 2334.346039021802},
{0.50390625, 2239.309259196229},
{0.504296875, 2143.413827658203},
{0.5046875, 2046.684445316735},
{0.505078125, 1949.147136183358},
{0.50546875, 1850.829301388539},
{0.505859375, 1751.759766667762},
{0.50625, 1651.968823050156},
{0.506640625, 1551.488266823403},
{0.50703125, 1450.35142654392},
{0.507421875, 1348.593183549897},
{0.5078125, 1246.24998110372},
{0.508203125, 1143.359818896513},
{0.50859375, 1039.962234390395},
{0.508984375, 936.098268778026},
{0.509375, 831.810411643705},
{0.509765625, 727.142532570058},
{0.51015625, 622.139787699044},
{0.510546875, 516.848510010955},
{0.5109375, 411.316079515294},
{0.511328125, 305.590777688176},
{0.51171875, 199.72162195887},
{0.512109375, 93.758188964206},
{0.5125, -12.24957344483},
{0.512890625, -118.251541583471},
{0.51328125, -224.197614798379},
{0.513671875, -330.037913878888},
{0.5140625, -435.722975035287},
{0.514453125, -541.203935781217},
{0.51484375, -646.432708566378},
{0.515234375, -751.36214321387},
{0.515625, -855.946167891672},
{0.516015625, -960.139914584307},
{0.51640625, -1063.899825210348},
{0.516796875, -1167.183739452946},
{0.5171875, -1269.950959076771},
{0.517578125, -1372.162300122955},
{0.51796875, -1473.780120657037},
{0.518359375, -1574.768339524729},
{0.51875, -1675.092434466322},
{0.519140625, -1774.719433987589},
{0.51953125, -1873.617891932118},
{0.519921875, -1971.757859637515},
{0.5203125, -2069.110844713247},
{0.520703125, -2165.649768321188},
{0.52109375, -2261.348917043907},
{0.521484375, -2356.183889008471},
{0.521875, -2450.131541119229},
{0.522265625, -2543.169933844686},
{0.52265625, -2635.278276324327},
{0.523046875, -2726.436868558532},
{0.5234375, -2816.627048793784},
{0.523828125, -2905.831140042957},
{0.52421875, -2994.032397581743},
{0.524609375, -3081.214959494148},
{0.525, -3167.363797729678},
{0.525390625, -3252.464671732457},
{0.52578125, -3336.504085411033},
{0.526171875, -3419.469244675367},
{0.5265625, -3501.348017915297},
{0.526953125, -3582.128898312102},
{0.52734375, -3661.800968168146},
{0.527734375, -3740.353865627587},
{0.528125, -3817.777752930591},
