{
{7.202734375, 2034.86760751316},
{7.203125, 1947.60581075381},
{7.203515625, 1859.628774806352},
{7.20390625, 1770.959514512507},
{7.204296875, 1681.621920357531},
{7.2046875, 1591.640403548852},
{7.205078125, 1501.0410596275},
{7.20546875, 1409.851529506093},
{7.205859375, 1318.100769931696},
{7.20625, 1225.819031167124},
{7.206640625, 1133.037701908403},
{7.20703125, 1039.789557301428},
{7.207421875, 946.108280828923},
{7.2078125, 852.028814403917},
{7.208203125, 757.587376723549},
{7.20859375, 662.821352591665},
{7.208984375, 567.769015517144},
{7.209375, 472.469791641305},
{7.209765625, 376.963968175254},
{7.21015625, 281.29261186112},
{7.210546875, 185.497320805176},
{7.2109375, 89.620116565421},
{7.211328125, -6.29672797978},
{7.21171875, -102.210790091336},
{7.212109375, -198.079661851192},
{7.2125, -293.861100333813},
{7.212890625, -389.513130107185},
{7.21328125, -484.994224800594},
{7.213671875, -580.263378996125},
{7.2140625, -675.280421760982},
{7.214453125, -770.006043192621},
{7.21484375, -864.402111276488},
{7.215234375, -958.431337602678},
{7.215625, -1052.057731235788},
{7.216015625, -1145.246511620088},
{7.21640625, -1237.964046965324},
{7.216796875, -1330.177840910788},
{7.2171875, -1421.856516403412},
{7.217578125, -1512.970031162608},
{7.21796875, -1603.489556541778},
{7.218359375, -1693.387881495956},
{7.21875, -1782.638896807988},
{7.219140625, -1871.218496045333},
{7.21953125, -1959.102840172527},
{7.219921875, -2046.269030088357},
{7.2203125, -2132.695165011988},
{7.220703125, -2218.360841299969},
{7.22109375, -2303.247175171713},
{7.221484375, -2387.335943166453},
{7.221875, -2470.609577951251},
{7.222265625, -2553.051053140534},
{7.22265625, -2634.643986545903},
{7.223046875, -2715.373901508023},
{7.2234375, -2795.226988578152},
{7.223828125, -2874.189555839178},
{7.22421875, -2952.248191757276},
{7.224609375, -3029.390637700363},
{7.225, -3105.605602402734},
{7.225390625, -3180.883352845992},
{7.22578125, -3255.212992018911},
{7.226171875, -3328.584252364494},
{7.2265625, -3400.98812653181},
{7.226953125, -3472.41628792561},
{7.22734375, -3542.860230488526},
{7.227734375, -3612.311115650586},
{7.228125, -3680.760740435365},
{7.228515625, -3748.202351179121},
{7.22890625, -3814.629139439104},
{7.229296875, -3880.033758848598},
{7.2296875, -3944.409719729205},
{7.230078125, -4007.751413053598},
{7.23046875, -4070.054333845613},
{7.230859375, -4131.312244569469},
{7.23125, -4191.519686303894},
{7.231640625, -4250.672177830666},
{7.23203125, -4308.765340019781},
{7.232421875, -4365.794347820855},
{7.2328125, -4421.753508147914},
{7.233203125, -4476.639531623663},
{7.23359375, -4530.448839583429},
{7.233984375, -4583.177122430126},
{7.234375, -4634.820307743083},
{7.234765625, -4685.375184194988},
{7.23515625, -4734.83970246365},
{7.235546875, -4783.209768801676},
{7.2359375, -4830.482075477804},
{7.236328125, -4876.654505621822},
{7.23671875, -4921.724702475285},
{7.237109375, -4965.689663788034},
{7.2375, -5008.545987349356},
{7.237890625, -5050.292046560801},
{7.23828125, -5090.925584311847},
{7.238671875, -5130.443399616111},
{7.2390625, -5168.843213565901},
{7.239453125, -5206.123816946206},
{7.23984375, -5242.283709864942},
{7.240234375, -5277.320395935928},
{7.240625, -5311.23249385768},
{7.241015625, -5344.019194573524},
{7.24140625, -5375.678787635879},
{7.241796875, -5406.208509128257},
{7.2421875, -5435.607191424737},
{7.242578125, -5463.873897397419},
{7.24296875, -5491.006771513064},
{7.243359375, -5517.00406141341},
{7.24375, -5541.864933453026},
{7.244140625, -5565.589614592906},
{7.24453125, -5588.176225764739},
{7.244921875, -5609.62356326903},
{7.2453125, -5629.931593129075},
{7.245703125, -5649.099486283983},
{7.24609375, -5667.125552269678},
{7.246484375, -5684.008726432941},
{7.246875, -5699.749193585087},
{7.247265625, -5714.34601202091},
{7.24765625, -5727.797807141383},
{7.248046875, -5740.104139617481},
{7.2484375, -5751.265759842461},
{7.248828125, -5761.281461865234},
{7.24921875, -5770.150423971762},
{7.249609375, -5777.872993105885},
{7.25, -5784.449410834919},
{7.250390625, -5789.879038800414},
{7.25078125, -5794.160841592365},
{7.251171875, -5797.295506399937},
{7.2515625, -5799.282791190425},
{7.251953125, -5800.121535397458},
{7.25234375, -5799.811659391355},
{7.252734375, -5798.354194159804},
{7.253125, -5795.749138527674},
{7.253515625, -5791.996049041059},
{7.25390625, -5787.095745752725},
{7.254296875, -5781.04907427334},
{7.2546875, -5773.856088946579},
{7.255078125, -5765.515688448472},
{7.25546875, -5756.02897633054},
{7.255859375, -5745.396487205323},
{7.25625, -5733.617704848185},
{7.256640625, -5720.693041235635},
{7.25703125, -5706.623864593053},
{7.257421875, -5691.411108791744},
{7.2578125, -5675.05465179722},
{7.258203125, -5657.555515193359},
{7.25859375, -5638.915174353525},
{7.258984375, -5619.134205140967},
{7.259375, -5598.212132579984},
{7.259765625, -5576.150598323889},
{7.26015625, -5552.951013895452},
{7.260546875, -5528.613761650233},
{7.2609375, -5503.139415234603},
{7.261328125, -5476.52950421045},
{7.26171875, -5448.786110885717},
{7.262109375, -5419.909516306418},
{7.2625, -5389.900955127485},
{7.262890625, -5358.762850847456},
{7.26328125, -5326.496832301378},
{7.263671875, -5293.10373785405},
{7.2640625, -5258.585083434712},
{7.264453125, -5222.943301638212},
{7.26484375, -5186.17968130528},
{7.265234375, -5148.295216037295},
{7.265625, -5109.291883783689},
{7.266015625, -5069.172935982368},
{7.26640625, -5027.940045217621},
{7.266796875, -4985.59510978986},
{7.2671875, -4942.141124555288},
{7.267578125, -4897.581219529036},
{7.26796875, -4851.917835170389},
{7.268359375, -4805.152322073296},
{7.26875, -4757.288288041147},
{7.269140625, -4708.328852148676},
{7.26953125, -4658.276344751114},
{7.269921875, -4607.133663320413},
{7.2703125, -4554.904543809273},
{7.270703125, -4501.593586015531},
{7.27109375, -4447.203676346623},
{7.271484375, -4391.738469666732},
{7.271875, -4335.20286272697},
{7.272265625, -4277.601256216393},
{7.27265625, -4218.937762123001},
{7.273046875, -4159.216047380323},
{7.2734375, -4098.441906806936},
{7.273828125, -4036.620748371451},
{7.27421875, -3973.757184816485},
{7.274609375, -3909.856458528237},
{7.275, -3844.924586626181},
{7.275390625, -3778.968869690301},
{7.27578125, -3711.994881183939},
{7.276171875, -3644.0090907771},
{7.2765625, -3575.019060589208},
{7.276953125, -3505.032991864079},
{7.27734375, -3434.058737116184},
{7.277734375, -3362.103877873214},
{7.278125, -3289.177222437434},
{7.278515625, -3215.288573450576},
{7.27890625, -3140.447483801348},
{7.279296875, -3064.663275093099},
{7.2796875, -2987.946341809238},
{7.280078125, -2910.307915877723},
{7.28046875, -2831.760902815578},
{7.280859375, -2752.317348081494},
{7.28125, -2671.989909666223},
{7.281640625, -2590.792521658437},
{7.28203125, -2508.740430688089},
{7.282421875, -2425.849410040637},
{7.2828125, -2342.135491068558},
{7.283203125, -2257.615371069006},
{7.28359375, -2172.306623636066},
{7.283984375, -2086.228651529819},
{7.284375, -1999.401672496991},
{7.284765625, -1911.846667943279},
{7.28515625, -1823.585247410682},
{7.285546875, -1734.640296934403},
{7.2859375, -1645.036308801789},
{7.286328125, -1554.798851850928},
{7.28671875, -1463.955051118177},
{7.287109375, -1372.533371118733},
{7.2875, -1280.562835853829},
{7.287890625, -1188.073799237028},
{7.28828125, -1095.097983052486},
{7.288671875, -1001.668577008357},
{7.2890625, -907.819941571258},
{7.289453125, -813.587819819328},
{7.28984375, -719.009041208954},
{7.290234375, -624.121551485046},
{7.290625, -528.964214824918},
{7.291015625, -433.576744441825},
{7.29140625, -337.999583657993},
{7.291796875, -242.273889037155},
{7.2921875, -146.441379081654},
{7.292578125, -50.544160486407},
{7.29296875, 45.375418910869},
{7.293359375, 141.27492332901},
{7.29375, 237.111992903111},
{7.294140625, 332.844505649686},
{7.29453125, 428.430732166643},
{7.294921875, 523.829469499798},
{7.2953125, 619.000266298572},
{7.295703125, 713.903332743226},
{7.29609375, 808.499812434067},
{7.296484375, 902.751624343066},
{7.296875, 996.621918188584},
{7.297265625, 1090.074870312472},
{7.29765625, 1183.076088075255},
{7.298046875, 1275.592353991056},
{7.2984375, 1367.591784688449},
{7.298828125, 1459.044015824669},
{7.29921875, 1549.919917818348},
{7.299609375, 1640.190895064603},
{7.3, 1729.829711617075},
{7.300390625, 1818.810794689445},
{7.30078125, 1907.109473338978},
{7.301171875, 1994.703017229701},
{7.3015625, 2081.569630322601},
{7.301953125, 2167.688217813401},
{7.30234375, 2253.038670199626},
{7.302734375, 2337.601406504065},
{7.303125, 2421.359045860115},
{7.303515625, 2504.294837963611},
{7.30390625, 2586.392646426096},
{7.304296875, 2667.636603639667},
{7.3046875, 2748.011460844415},
{7.305078125, 2827.503263215352},
{7.30546875, 2906.099263887522},
{7.305859375, 2983.78717105463},
{7.30625, 3060.554081155859},
{7.306640625, 3136.388702492627},
{7.30703125, 3211.280714022806},
{7.307421875, 3285.220725928531},
{7.3078125, 3358.199160120807},
{7.308203125, 3430.20622722084},
{7.30859375, 3501.23330390845},
{7.308984375, 3571.272858999401},
{7.309375, 3640.3170278194},
{7.309765625, 3708.357327670433},
{7.31015625, 3775.386293224736},
{7.310546875, 3841.397380648148},
{7.3109375, 3906.384857318977},
{7.311328125, 3970.34134599861},
{7.31171875, 4033.26080633044},
{7.312109375, 4095.138089900669},
{7.3125, 4155.968543101239},
{7.312890625, 4215.746773551076},
{7.31328125, 4274.467028854545},
{7.313671875, 4332.125887972482},
{7.3140625, 4388.719169953098},
{7.314453125, 4444.242328253885},
{7.31484375, 4498.690530454131},
{7.315234375, 4552.060047044804},
{7.315625, 4604.34793951886},
{7.316015625, 4655.54932255147},
{7.31640625, 4705.660531922834},
{7.316796875, 4754.678744101411},
{7.3171875, 4802.601632134922},
{7.317578125, 4849.42604798705},
{7.31796875, 4895.148593178057},
{7.318359375, 4939.767949352618},
{7.31875, 4983.281802732092},
{7.319140625, 5025.68680479759},
{7.31953125, 5066.980031103049},
{7.319921875, 5107.159487775215},
{7.3203125, 5146.223264281183},
{7.320703125, 5184.168024299133},
{7.32109375, 5220.991763169695},
{7.321484375, 5256.693820211018},
{7.321875, 5291.272662536651},
{7.322265625, 5324.72596217032},
{7.32265625, 5357.052557737977},
{7.323046875, 5388.251519757634},
{7.3234375, 5418.321176139433},
{7.323828125, 5447.259089862409},
{7.32421875, 5475.063957786349},
{7.324609375, 5501.735416577037},
{7.325, 5527.27105432594},
{7.325390625, 5551.669456319928},
{7.32578125, 5574.930106161564},
{7.326171875, 5597.052660604399},
{7.3265625, 5618.03571511276},
{7.326953125, 5637.877894830043},
{7.32734375, 5656.579757038761},
{7.327734375, 5674.14072186085},
{7.328125, 5690.558985292311},
{7.328515625, 5705.833771741356},
{7.32890625, 5719.965111713569},
{7.329296875, 5732.951635488322},
{7.3296875, 5744.792113030355},
{7.330078125, 5755.486196678121},
{7.33046875, 5765.034375382061},
{7.330859375, 5773.436172658085},
{7.33125, 5780.690646827521},
{7.331640625, 5786.799000284427},
{7.33203125, 5791.76134232859},
{7.332421875, 5795.576482227098},
{7.3328125, 5798.243819483026},
{7.333203125, 5799.763637453877},
{7.33359375, 5800.135603287824},
{7.333984375, 5799.358719299656},
{7.334375, 5797.433083361283},
{7.334765625, 5794.359965110358},
{7.33515625, 5790.139557802535},
{7.335546875, 5784.771281333065},
{7.3359375, 5778.256566178761},
{7.336328125, 5770.595893215282},
{7.33671875, 5761.788955917111},
{7.337109375, 5751.835377685907},
{7.3375, 5740.73595707709},
{7.337890625, 5728.491598005719},
{7.33828125, 5715.101461245638},
{7.338671875, 5700.566005271163},
{7.3390625, 5684.886917312456},
{7.339453125, 5668.064880976131},
{7.33984375, 5650.099815143227},
{7.340234375, 5630.9932434628},
{7.340625, 5610.746684688589},
{7.341015625, 5589.360905331623},
{7.34140625, 5566.835946707954},
{7.341796875, 5543.17294900701},
{7.3421875, 5518.373654803801},
{7.342578125, 5492.437669812787},
{7.34296875, 5465.365734374618},
{7.343359375, 5437.159850793635},
{7.34375, 5407.821720960491},
{7.344140625, 5377.352381352956},
{7.34453125, 5345.753336729545},
{7.344921875, 5313.027364099653},
{7.3453125, 5279.176161261442},
{7.345703125, 5244.20025941763},
{7.34609375, 5208.101281845658},
{7.346484375, 5170.881599154036},
{7.346875, 5132.54223293206},
{7.347265625, 5093.084565196545},
{7.34765625, 5052.510894603207},
{7.348046875, 5010.824414441228},
{7.3484375, 4968.02744189068},
{7.348828125, 4924.121653288366},
{7.34921875, 4879.110850120099},
{7.349609375, 4832.99786133783},
{7.35, 4785.784958675108},
{7.350390625, 4737.474265308033},
{7.35078125, 4688.069077218335},
{7.351171875, 4637.573248011368},
{7.3515625, 4585.988714687509},
{7.351953125, 4533.318616613634},
{7.35234375, 4479.567210314823},
{7.352734375, 4424.738764892603},
{7.353125, 4368.836860398196},
{7.353515625, 4311.865030991831},
{7.35390625, 4253.828982013464},
{7.354296875, 4194.733634373259},
{7.3546875, 4134.583145242193},
{7.355078125, 4073.382025370007},
{7.35546875, 4011.135720436316},
{7.355859375, 3947.850276285818},
{7.35625, 3883.529983779261},
{7.356640625, 3818.180551951596},
{7.35703125, 3751.808516548614},
{7.357421875, 3684.421126398812},
{7.3578125, 3616.025165390304},
{7.358203125, 3546.627424187061},
{7.35859375, 3476.236570772414},
{7.358984375, 3404.8612197499},
{7.359375, 3332.509957397366},
{7.359765625, 3259.190786497184},
{7.36015625, 3184.91299705855},
{7.360546875, 3109.686579976386},
{7.3609375, 3033.522238141449},
{7.361328125, 2956.429592977104},
{7.36171875, 2878.420023923431},
{7.362109375, 2799.505657152792},
{7.3625, 2719.70002688506},
{7.362890625, 2639.016550957236},
{7.36328125, 2557.469253053066},
{7.363671875, 2475.072547708587},
{7.3640625, 2391.843137882987},
{7.364453125, 2307.797873369358},
{7.36484375, 2222.954269445712},
{7.365234375, 2137.330228139806},
{7.365625, 2050.94475356013},
{7.366015625, 1963.818384151268},
{7.36640625, 1875.972643972746},
{7.366796875, 1787.430599746578},
{7.3671875, 1698.215477314184},
{7.367578125, 1608.351506216052},
{7.36796875, 1517.864765677576},
{7.368359375, 1426.782500469825},
{7.36875, 1335.133361475874},
{7.369140625, 1242.947488065056},
{7.36953125, 1150.256129721947},
{7.369921875, 1057.091588855329},
{7.3703125, 963.487366795731},
{7.370703125, 869.478358433606},
{7.37109375, 775.100563017164},
{7.371484375, 680.390959720714},
{7.371875, 585.387883800822},
{7.372265625, 490.130676194068},
{7.37265625, 394.659522315337},
{7.373046875, 299.015293446068},
{7.3734375, 203.239480458142},
{7.373828125, 107.373991137475},
{7.37421875, 11.461037976258},
{7.374609375, -84.456979872131},
{7.375, -180.337651640916},
{7.375390625, -276.138706606677},
{7.37578125, -371.818154393133},
{7.376171875, -467.334368201758},
{7.3765625, -562.646352901826},
{7.376953125, -657.71373005741},
{7.37734375, -752.497040676178},
{7.377734375, -846.957552343448},
{7.378125, -941.058000445175},
{7.378515625, -1034.762215598576},
{7.37890625, -1128.034942332996},
{7.379296875, -1220.842277210996},
{7.3796875, -1313.151760186604},
{7.380078125, -1404.931778375006},
{7.38046875, -1496.152106496376},
{7.380859375, -1586.783705082822},
{7.38125, -1676.798999422532},
{7.381640625, -1766.171543108125},
{7.38203125, -1854.876634534391},
{7.382421875, -1942.890851588623},
{7.3828125, -2030.191042310694},
{7.383203125, -2116.755586329745},
{7.38359375, -2202.563472125351},
{7.383984375, -2287.59542689002},
{7.384375, -2371.833076434794},
{7.384765625, -2455.258838887307},
{7.38515625, -2537.855982228638},
{7.385546875, -2619.607724732998},
{7.3859375, -2700.499012485971},
{7.386328125, -2780.515495010038},
{7.38671875, -2859.643865061839},
{7.387109375, -2937.870734606981},
{7.3875, -3015.183675191128},
{7.387890625, -3091.57090855224},
{7.38828125, -3167.02225533226},
{7.388671875, -3241.527578578451},
{7.3890625, -3315.076884034171},
{7.389453125, -3387.66046616823},
{7.38984375, -3459.269864636965},
{7.390234375, -3529.896555176399},
{7.390625, -3599.532386307297},
{7.391015625, -3668.16834806528},
{7.39140625, -3735.797405176721},
{7.391796875, -3802.412531045752},
{7.3921875, -3868.006850354437},
{7.392578125, -3932.573741512123},
{7.39296875, -3996.107049721722},
{7.393359375, -4058.602060102856},
{7.39375, -4120.053342600881},
{7.394140625, -4180.455556486635},
{7.39453125, -4239.803615264459},
{7.394921875, -4298.093067411486},
{7.3953125, -4355.319502598272},
{7.395703125, -4411.477620120386},
{7.39609375, -4466.56301567872},
{7.396484375, -4520.571937503289},
{7.396875, -4573.500633700676},
{7.397265625, -4625.345045161371},
{7.39765625, -4676.101422004012},
{7.398046875, -4725.767399594153},
{7.3984375, -4774.33983162049},
{7.398828125, -4821.815519850593},
{7.39921875, -4868.191657077068},
{7.399609375, -4913.46594937034},
{7.4, -4957.636034600463},
{7.400390625, -5000.698185246511},
{7.40078125, -5042.65023483334},
{7.401171875, -5083.489879060135},
{7.4015625, -5123.214416009913},
{7.401953125, -5161.8214072204},
{7.40234375, -5199.308749131883},
{7.402734375, -5235.67576690397},
{7.403125, -5270.920362022664},
{7.403515625, -5305.040705329508},
{7.40390625, -5338.035709924681},
{7.404296875, -5369.904015880202},
{7.4046875, -5400.643626530367},
{7.405078125, -5430.252264165404},
{7.40546875, -5458.72861670679},
{7.405859375, -5486.071461746503},
{7.40625, -5512.279157889287},
{7.406640625, -5537.350260135868},
{7.40703125, -5561.284781342153},
{7.407421875, -5584.081733554151},
{7.4078125, -5605.74000486295},
{7.408203125, -5626.258900157275},
{7.40859375, -5645.637765310397},
{7.408984375, -5663.875780353177},
{7.409375, -5680.970952268469},
{7.409765625, -5696.923037500368},
{7.41015625, -5711.731600942838},
{7.410546875, -5725.395521290022},
{7.4109375, -5737.913903982853},
{7.411328125, -5749.286759864092},
{7.41171875, -5759.514127541074},
{7.412109375, -5768.595327597536},
{7.4125, -5776.530013592342},
{7.412890625, -5783.318433417255},
{7.41328125, -5788.960707829777},
{7.413671875, -5793.45538465135},
{7.4140625, -5796.802617838885},
{7.414453125, -5799.002273052814},
{7.41484375, -5800.053687211339},
{7.415234375, -5799.956495048962},
{7.415625, -5798.710829853874},
{7.416015625, -5796.317678115767},
{7.41640625, -5792.777029600968},
{7.416796875, -5788.088997204716},
{7.4171875, -5782.254324460224},
{7.417578125, -5775.273615697506},
{7.41796875, -5767.146101770035},
{7.418359375, -5757.871902237339},
{7.41875, -5747.451422380777},
{7.419140625, -5735.884824457043},
{7.41953125, -5723.172318158504},
{7.419921875, -5709.314385084789},
{7.4203125, -5694.312840137879},
{7.420703125, -5678.167954242547},
{7.42109375, -5660.880234100365},
{7.421484375, -5642.450878069829},
{7.421875, -5622.880926968845},
{7.422265625, -5602.170629731579},
{7.42265625, -5580.320349797652},
{7.423046875, -5557.331341990352},
{7.4234375, -5533.204640309797},
{7.423828125, -5507.940841680916},
{7.42421875, -5481.540704778349},
{7.424609375, -5454.006570206575},
{7.425, -5425.339331211841},
{7.425390625, -5395.540186181751},
{7.42578125, -5364.610955881683},
{7.426171875, -5332.553445899614},
{7.4265625, -5299.369353250071},
{7.426953125, -5265.059290599388},
{7.42734375, -5229.625291513531},
{7.427734375, -5193.069199318697},
{7.428125, -5155.392235998918},
{7.428515625, -5116.595901457138},
{7.42890625, -5076.682662048568},
{7.429296875, -5035.655316698208},
{7.4296875, -4993.515985336472},
{7.430078125, -4950.267046817151},
{7.43046875, -4905.911448420798},
{7.430859375, -4860.452179990431},
{7.43125, -4813.891012975828},
{7.431640625, -4766.23046922032},
{7.43203125, -4717.473503654682},
{7.432421875, -4667.623119737478},
{7.4328125, -4616.68214974845},
{7.433203125, -4564.653620087539},
{7.43359375, -4511.542150047581},
{7.433984375, -4457.351305006332},
{7.434375, -4402.084873502138},
{7.434765625, -4345.746984271274},
{7.43515625, -4288.342146279962},
{7.435546875, -4229.875080813734},
{7.4359375, -4170.349332173714},
{7.436328125, -4109.769948981633},
{7.43671875, -4048.142119944172},
{7.437109375, -3985.471131896975},
{7.4375, -3921.762162574084},
{7.437890625, -3857.020609230182},
{7.43828125, -3791.253342472647},
{7.438671875, -3724.466920255758},
{7.4390625, -3656.667847723304},
{7.439453125, -3587.863106143754},
{7.43984375, -3518.060582577279},
{7.440234375, -3447.268501594299},
{7.440625, -3375.494961495661},
{7.441015625, -3302.747848166735},
{7.44140625, -3229.036691740097},
{7.441796875, -3154.371093153271},
{7.4421875, -3078.760749801171},
{7.442578125, -3002.215902418826},
{7.44296875, -2924.747210555209},
{7.443359375, -2846.366935298104},
{7.44375, -2767.087962578978},
{7.444140625, -2686.922974289875},
{7.44453125, -2605.885609750351},
{7.444921875, -2523.990563343933},
{7.4453125, -2441.253377145534},
{7.445703125, -2357.690360100907},
{7.44609375, -2273.318496374166},
{7.446484375, -2188.154791322774},
{7.446875, -2102.218111507234},
{7.447265625, -2015.528265495027},
{7.44765625, -1928.106255350045},
{7.448046875, -1839.973817729947},
{7.4484375, -1751.153709191411},
{7.448828125, -1661.670129237619},
{7.44921875, -1571.54802200985},
{7.449609375, -1480.814131510113},
{7.45, -1389.496747744638},
{7.450390625, -1297.625174633329},
{7.45078125, -1205.229420765979},
{7.451171875, -1112.341124409171},
{7.4515625, -1018.993194986691},
{7.451953125, -925.219670033276},
{7.45234375, -831.055922260465},
{7.452734375, -736.538583932387},
{7.453125, -641.705310137448},
{7.453515625, -546.594817250363},
{7.45390625, -451.246642335985},
{7.454296875, -355.701133513371},
{7.4546875, -259.99936246708},
{7.455078125, -164.182986700238},
{7.45546875, -68.29408629936},
{7.455859375, 27.625023160058},
{7.45625, 123.531919561371},
{7.456640625, 219.384226329908},
{7.45703125, 315.139745833503},
{7.457421875, 410.756626483988},
{7.4578125, 506.193507505764},
{7.458203125, 601.409722640076},
{7.45859375, 696.365360647988},
{7.458984375, 791.021371697072},
{7.459375, 885.33964048005},
{7.459765625, 979.28302406516},
{7.46015625, 1072.815661617715},
{7.460546875, 1165.902915613191},
{7.4609375, 1258.511434791915},
{7.461328125, 1350.609055349289},
{7.46171875, 1442.165076465459},
{7.462109375, 1533.149876734342},
{7.4625, 1623.534703559299},
{7.462890625, 1713.292022313399},
{7.46328125, 1802.396236553729},
{7.463671875, 1890.822935561023},
{7.4640625, 1978.548767639463},
{7.464453125, 2065.551628189438},
{7.46484375, 2151.810136351985},
{7.465234375, 2237.303940362113},
{7.465625, 2322.013670889781},
{7.466015625, 2405.921706242418},
{7.46640625, 2489.011398210878},
{7.466796875, 2571.265619267567},
{7.4671875, 2652.668634653696},
{7.467578125, 2733.205241766806},
{7.46796875, 2812.861558005673},
{7.468359375, 2891.62448486533},
{7.46875, 2969.481276388203},
{7.469140625, 3046.418999691357},
{7.46953125, 3122.42665823773},
{7.469921875, 3197.493896900047},
{7.4703125, 3271.610945681357},
{7.470703125, 3344.767904682222},
{7.47109375, 3416.955183390522},
{7.471484375, 3488.164322930512},
{7.471875, 3558.387836412771},
{7.472265625, 3627.6168306098},
{7.47265625, 3695.843284488908},
{7.473046875, 3763.059837363154},
{7.4734375, 3829.259971897696},
{7.473828125, 3894.437335745439},
{7.47421875, 3958.584632573671},
{7.474609375, 4021.696159097168},
{7.475, 4083.766761592108},
{7.475390625, 4144.791422800371},
{7.47578125, 4204.764549919405},
{7.476171875, 4263.680908855733},
{7.4765625, 4321.536774594015},
{7.476953125, 4378.327853028195},
{7.47734375, 4434.049279866662},
{7.477734375, 4488.696554354528},
{7.478125, 4542.266121761002},
{7.478515625, 4594.754444065838},
{7.47890625, 4646.156837043835},
{7.479296875, 4696.469759278245},
{7.4796875, 4745.690530936971},
{7.480078125, 4793.816426606829},
{7.48046875, 4840.844120571463},
{7.480859375, 4886.770741373165},
{7.48125, 4931.594902594129},
{7.481640625, 4975.313646658729},
{7.48203125, 5017.923878315846},
{7.482421875, 5059.422923162376},
{7.4828125, 5099.80881723253},
{7.483203125, 5139.079141677801},
{7.48359375, 5177.230491445835},
{7.483984375, 5214.261751717891},
{7.484375, 5250.171637115142},
{7.484765625, 5284.958405456905},
{7.48515625, 5318.619943110651},
{7.485546875, 5351.155191246854},
{7.4859375, 5382.563477833205},
{7.486328125, 5412.842202155718},
{7.48671875, 5441.989489775222},
{7.487109375, 5470.004261153007},
{7.4875, 5496.885564439352},
{7.487890625, 5522.631174473403},
{7.48828125, 5547.239836250525},
{7.488671875, 5570.711189979772},
{7.4890625, 5593.044505642202},
{7.489453125, 5614.238298563708},
{7.48984375, 5634.291696926443},
{7.490234375, 5653.205230675217},
{7.490625, 5670.977391443354},
{7.491015625, 5687.607009225176},
{7.49140625, 5703.0934894252},
{7.491796875, 5717.436603425587},
{7.4921875, 5730.634957221653},
{7.492578125, 5742.687100005168},
{7.49296875, 5753.59338465185},
{7.493359375, 5763.353753064554},
{7.49375, 5771.967501436242},
{7.494140625, 5779.434277039329},
{7.49453125, 5785.755202883556},
{7.494921875, 5790.929737470331},
{7.4953125, 5794.95703697212},
{7.495703125, 5797.836753472622},
{7.49609375, 5799.569087114547},
{7.496484375, 5800.153425511655},
{7.496875, 5799.58848538182},
{7.497265625, 5797.875404995689},
{7.49765625, 5795.014737240506},
{7.498046875, 5791.006463464963},
{7.4984375, 5785.850530338526},
{7.498828125, 5779.548171578269},
{7.49921875, 5772.09980701014},
{7.499609375, 5763.504875352289},
{7.5, 5753.763353905235},
{7.500390625, 5742.876119948461},
{7.50078125, 5730.843543042493},
{7.501171875, 5717.664787478442},
{7.5015625, 5703.341187004248},
{7.501953125, 5687.873787162707},
{7.50234375, 5671.263112891962},
{7.502734375, 5653.509357920694},
{7.503125, 5634.61401779448},
{7.503515625, 5614.578797966617},
{7.50390625, 5593.403713828458},
{7.504296875, 5571.089349139925},
{7.5046875, 5547.637051809441},
{7.505078125, 5523.047946975642},
{7.50546875, 5497.321767308248},
{7.505859375, 5470.459802134753},
{7.50625, 5442.463802334548},
{7.506640625, 5413.335138368983},
{7.50703125, 5383.074822719006},
{7.507421875, 5351.684736872603},
{7.5078125, 5319.167783857173},
{7.508203125, 5285.524681893557},
{7.50859375, 5250.756655409017},
{7.508984375, 5214.86546873032},
{7.509375, 5177.853173998992},
{7.509765625, 5139.720783964034},
{7.51015625, 5100.469384577244},
{7.510546875, 5060.102060453722},
{7.5109375, 5018.621447183405},
{7.511328125, 4976.029596129847},
{7.51171875, 4932.328755920926},
{7.512109375, 4887.52246659396},
{7.5125, 4841.613533526189},
{7.512890625, 4794.603892800118},
{7.51328125, 4746.496038715147},
{7.513671875, 4697.29336681148},
{7.5140625, 4646.999114065594},
{7.514453125, 4595.615343000347},
{7.51484375, 4543.145661341661},
{7.515234375, 4489.594179104221},
{7.515625, 4434.964816118503},
{7.516015625, 4379.260998284251},
{7.51640625, 4322.486829352913},
{7.516796875, 4264.647853621108},
{7.5171875, 4205.748356296132},
{7.517578125, 4145.792617257888},
{7.51796875, 4084.785436079135},
{7.518359375, 4022.73236173159},
{7.51875, 3959.638794254661},
{7.519140625, 3895.509237266032},
{7.51953125, 3830.349469872201},
{7.519921875, 3764.166252776879},
{7.5203125, 3696.966316172933},
{7.520703125, 3628.756220098242},
{7.52109375, 3559.543178055725},
{7.521484375, 3489.335560236456},
{7.521875, 3418.142332784799},
{7.522265625, 3345.971006477652},
{7.52265625, 3272.830151402783},
{7.523046875, 3198.729044073437},
{7.5234375, 3123.677713771012},
{7.523828125, 3047.686142045142},
{7.52421875, 2970.76414708421},
{7.524609375, 2892.92289329934},
{7.525, 2814.175030993229},
{7.525390625, 2734.533402506193},
{7.52578125, 2654.011293123905},
{7.526171875, 2572.622423885226},
{7.5265625, 2490.381669182813},
{7.526953125, 2407.30522305316},
{7.52734375, 2323.410215085522},
{7.527734375, 2238.713085224978},
{7.528125, 2153.231937423205},
{7.528515625, 2066.985837482472},
