{
{0.326953125, -2820.007844096761},
{0.32734375, -2789.210402828623},
{0.327734375, -2757.957719128509},
{0.328125, -2726.25138927139},
{0.328515625, -2694.093177906605},
{0.32890625, -2661.484783395837},
{0.329296875, -2628.428075172352},
{0.3296875, -2594.924959639283},
{0.330078125, -2560.977373411735},
{0.33046875, -2526.587431139757},
{0.330859375, -2491.757215806762},
{0.33125, -2456.488980303632},
{0.331640625, -2420.785032581346},
{0.33203125, -2384.647749076008},
{0.332421875, -2348.079678173642},
{0.3328125, -2311.083367659969},
{0.333203125, -2273.661568837174},
{0.33359375, -2235.81708004006},
{0.333984375, -2197.552832916449},
{0.334375, -2158.87191206079},
{0.334765625, -2119.777458182117},
{0.33515625, -2080.272848233184},
{0.335546875, -2040.361476011988},
{0.3359375, -2000.047012472116},
{0.336328125, -1959.333156964816},
{0.33671875, -1918.223877797584},
{0.337109375, -1876.723223691971},
{0.3375, -1834.835486006758},
{0.337890625, -1792.565088766859},
{0.33828125, -1749.916688623784},
{0.338671875, -1706.895107353293},
{0.3390625, -1663.50541170878},
{0.339453125, -1619.752848374001},
{0.33984375, -1575.642939780133},
{0.340234375, -1531.181385340182},
{0.340625, -1486.374210625287},
{0.341015625, -1441.227600261501},
{0.34140625, -1395.748124312177},
{0.341796875, -1349.9424992106},
{0.3421875, -1303.817859924633},
{0.342578125, -1257.381530297629},
{0.34296875, -1210.641203834206},
{0.343359375, -1163.604891731807},
{0.34375, -1116.280863029162},
{0.344140625, -1068.677829137877},
{0.34453125, -1020.804740066093},
{0.344921875, -972.670933843108},
{0.3453125, -924.286141540986},
{0.345703125, -875.660367178695},
{0.34609375, -826.804019624687},
{0.346484375, -777.727900639087},
{0.346875, -728.443109246484},
{0.347265625, -678.961102427708},
{0.34765625, -629.293738452384},
{0.348046875, -579.453205160914},
{0.3484375, -529.451984657951},
{0.348828125, -479.30288079795},
{0.34921875, -429.019028981128},
{0.349609375, -378.613859852811},
{0.35, -328.101056077395},
{0.350390625, -277.494527746311},
{0.35078125, -226.808394670242},
{0.351171875, -176.05696411727},
{0.3515625, -125.254702499756},
{0.351953125, -74.416200539841},
{0.35234375, -23.55613727651},
{0.352734375, 27.310755812218},
{0.353125, 78.169730630741},
{0.353515625, 129.006058301227},
{0.35390625, 179.805065008334},
{0.354296875, 230.55216795446},
{0.3546875, 281.2329113152},
{0.355078125, 331.833001022141},
{0.35546875, 382.338332547894},
{0.355859375, 432.735012282815},
{0.35625, 483.009374612929},
{0.356640625, 533.148007622017},
{0.35703125, 583.137799282239},
{0.357421875, 632.965971960817},
{0.3578125, 682.620067601161},
{0.358203125, 732.087918934248},
{0.35859375, 781.357692983095},
{0.358984375, 830.417963852754},
{0.359375, 879.257658374952},
{0.359765625, 927.86599604626},
{0.36015625, 976.232598244935},
{0.360546875, 1024.347490012343},
{0.3609375, 1072.200960465999},
{0.361328125, 1119.783700878673},
{0.36171875, 1167.086787747059},
{0.362109375, 1214.101530356306},
{0.3625, 1260.819688503601},
{0.362890625, 1307.233270472715},
{0.36328125, 1353.334609974054},
{0.363671875, 1399.116400759947},
{0.3640625, 1444.571535185055},
{0.364453125, 1489.693311845054},
{0.36484375, 1534.475185308208},
{0.365234375, 1578.910987743367},
{0.365625, 1622.994711488483},
{0.366015625, 1666.720679241583},
{0.36640625, 1710.083377496369},
{0.366796875, 1753.077587328445},
{0.3671875, 1795.698243958564},
{0.367578125, 1837.94055586236},
{0.36796875, 1879.799865458207},
{0.368359375, 1921.271778198354},
{0.36875, 1962.352000388841},
{0.369140625, 2003.036510997959},
{0.36953125, 2043.32134055694},
{0.369921875, 2083.202810605886},
{0.3703125, 2122.677258282444},
{0.370703125, 2161.741295267026},
{0.37109375, 2200.391567881295},
{0.371484375, 2238.624926616405},
{0.371875, 2276.43831834419},
{0.372265625, 2313.828795615527},
{0.37265625, 2350.793593924404},
{0.373046875, 2387.329947657211},
{0.3734375, 2423.435331705068},
{0.373828125, 2459.107200234259},
{0.37421875, 2494.343180277721},
{0.374609375, 2529.140977763211},
{0.375, 2563.498338165015},
{0.375390625, 2597.413190866986},
{0.37578125, 2630.883424214687},
{0.376171875, 2663.907105176848},
{0.3765625, 2696.482336532919},
{0.376953125, 2728.607253014716},
{0.37734375, 2760.28015385471},
{0.377734375, 2791.499293839331},
{0.378125, 2822.263065122353},
{0.378515625, 2852.569911540624},
{0.37890625, 2882.418270758903},
{0.379296875, 2911.806742033288},
{0.3796875, 2940.733888524874},
{0.380078125, 2969.198344309294},
{0.38046875, 2997.198850506724},
{0.380859375, 3024.73409453934},
{0.38125, 3051.802894337589},
{0.381640625, 3078.404090249367},
{0.38203125, 3104.536505027708},
{0.382421875, 3130.199107961592},
{0.3828125, 3155.390826863486},
{0.383203125, 3180.110627253866},
{0.38359375, 3204.357588011704},
{0.383984375, 3228.130718010653},
{0.384375, 3251.429122015177},
{0.384765625, 3274.251961411369},
{0.38515625, 3296.598332984102},
{0.385546875, 3318.467461673294},
{0.3859375, 3339.858576474063},
{0.386328125, 3360.770874047978},
{0.38671875, 3381.203675243323},
{0.387109375, 3401.156263876437},
{0.3875, 3420.627930607136},
{0.387890625, 3439.618079237949},
{0.38828125, 3458.126055099147},
{0.388671875, 3476.151235573885},
{0.3890625, 3493.693091743623},
{0.389453125, 3510.75102712089},
{0.38984375, 3527.324501217511},
{0.390234375, 3543.413043322947},
{0.390625, 3559.016109806406},
{0.391015625, 3574.133232198553},
{0.39140625, 3588.76399618191},
{0.391796875, 3602.907916259851},
{0.3921875, 3616.564590261549},
{0.392578125, 3629.733649622278},
{0.39296875, 3642.414657746983},
{0.393359375, 3654.607276207783},
{0.39375, 3666.311182132015},
{0.394140625, 3677.525988752774},
{0.39453125, 3688.251414550932},
{0.394921875, 3698.487176645054},
{0.3953125, 3708.232940459238},
{0.395703125, 3717.488477861685},
{0.39609375, 3726.253542472404},
{0.396484375, 3734.5278449463},
{0.396875, 3742.311204746763},
{0.397265625, 3749.603415969269},
{0.39765625, 3756.40423890356},
{0.398046875, 3762.71353631547},
{0.3984375, 3768.531136452288},
{0.398828125, 3773.856843061341},
{0.39921875, 3778.690561627818},
{0.399609375, 3783.032160626504},
{0.4, 3786.881485716245},
{0.400390625, 3790.238480175662},
{0.40078125, 3793.103049857775},
{0.401171875, 3795.475081832491},
{0.4015625, 3797.354562558544},
{0.401953125, 3798.741433660152},
{0.40234375, 3799.635619262868},
{0.402734375, 3800.037144589979},
{0.403125, 3799.945988874903},
{0.403515625, 3799.362118282153},
{0.40390625, 3798.285597993206},
{0.404296875, 3796.716439981649},
{0.4046875, 3794.654649091742},
{0.405078125, 3792.100333183262},
{0.40546875, 3789.053539799248},
{0.405859375, 3785.514316744969},
{0.40625, 3781.482807586091},
{0.406640625, 3776.959093469962},
{0.40703125, 3771.94326580715},
{0.407421875, 3766.435510326618},
{0.4078125, 3760.435946583743},
{0.408203125, 3753.944708665733},
{0.40859375, 3746.962020176021},
{0.408984375, 3739.488038021132},
{0.409375, 3731.52294432013},
{0.409765625, 3723.067003628147},
{0.41015625, 3714.120413105045},
{0.410546875, 3704.683400089401},
{0.4109375, 3694.75627439107},
{0.411328125, 3684.339276536407},
{0.41171875, 3673.43268427058},
{0.412109375, 3662.036850682489},
{0.4125, 3650.152054585891},
{0.412890625, 3637.778628944883},
{0.41328125, 3624.916977686624},
{0.413671875, 3611.567427229359},
{0.4140625, 3597.730368503034},
{0.414453125, 3583.406250912865},
{0.41484375, 3568.595447250061},
{0.415234375, 3553.298416327444},
{0.415625, 3537.515656044199},
{0.416015625, 3521.247591445536},
{0.41640625, 3504.49475285972},
{0.416796875, 3487.257687840645},
{0.4171875, 3469.536888508437},
{0.417578125, 3451.332959629113},
{0.41796875, 3432.646494418391},
{0.418359375, 3413.478055792564},
{0.41875, 3393.828328768927},
{0.419140625, 3373.697965050679},
{0.41953125, 3353.08761300249},
{0.419921875, 3331.998036150694},
{0.4203125, 3310.42994427059},
{0.420703125, 3288.384085352805},
{0.42109375, 3265.861305169464},
{0.421484375, 3242.862380875979},
{0.421875, 3219.388169799634},
{0.422265625, 3195.439600084529},
{0.42265625, 3171.017538382287},
{0.423046875, 3146.122966814377},
{0.4234375, 3120.756888477064},
{0.423828125, 3094.920276964791},
{0.42421875, 3068.614248758747},
{0.424609375, 3041.839887666302},
{0.425, 3014.598306650483},
{0.425390625, 2986.890749431064},
{0.42578125, 2958.718396346695},
{0.426171875, 2930.082538790203},
{0.4265625, 2900.984528393084},
{0.426953125, 2871.425679074421},
{0.42734375, 2841.407471886362},
{0.427734375, 2810.931364159035},
{0.428125, 2779.998866419621},
{0.428515625, 2748.61162547996},
{0.42890625, 2716.771238262673},
{0.429296875, 2684.479459244386},
{0.4296875, 2651.738070881932},
{0.430078125, 2618.548887259203},
{0.43046875, 2584.913894932143},
{0.430859375, 2550.835038015216},
{0.43125, 2516.314424011074},
{0.431640625, 2481.35421925309},
{0.43203125, 2445.956636375724},
{0.432421875, 2410.12406859246},
{0.4328125, 2373.858885138996},
{0.433203125, 2337.163666033089},
{0.43359375, 2300.041022040899},
{0.433984375, 2262.493682973371},
{0.434375, 2224.524539976819},
{0.434765625, 2186.136510473078},
{0.43515625, 2147.332751785398},
{0.435546875, 2108.116424588685},
{0.4359375, 2068.490945926311},
{0.436328125, 2028.459772228471},
{0.43671875, 1988.026581040742},
{0.437109375, 1947.195171071809},
{0.4375, 1905.969500486631},
{0.437890625, 1864.353728861787},
{0.43828125, 1822.352143452053},
{0.438671875, 1779.969279832528},
{0.4390625, 1737.20979716456},
{0.439453125, 1694.078636130859},
{0.43984375, 1650.58086591432},
{0.440234375, 1606.721863978839},
{0.440625, 1562.507156264839},
{0.441015625, 1517.942581559877},
{0.44140625, 1473.034176007544},
{0.441796875, 1427.788262092043},
{0.4421875, 1382.2114424562},
{0.442578125, 1336.310549157979},
{0.44296875, 1290.092795490449},
{0.443359375, 1243.565576886201},
{0.44375, 1196.736721088517},
{0.444140625, 1149.614282068784},
{0.44453125, 1102.206672112617},
{0.444921875, 1054.52268536659},
{0.4453125, 1006.571356577897},
{0.445703125, 958.362166545873},
{0.44609375, 909.90492128829},
{0.446484375, 861.209729572079},
{0.446875, 812.287132378636},
{0.447265625, 763.148021267654},
{0.44765625, 713.803590011538},
{0.448046875, 664.265416061811},
{0.4484375, 614.54546550048},
{0.448828125, 564.656013780352},
{0.44921875, 514.609632767871},
{0.449609375, 464.419225393944},
{0.45, 414.098020137344},
{0.450390625, 363.65952690948},
{0.45078125, 313.117497654804},
{0.451171875, 262.485905967935},
{0.4515625, 211.778929303275},
{0.451953125, 161.010925264544},
{0.45234375, 110.19640110611},
{0.452734375, 59.349977669728},
{0.453125, 8.486353369493},
{0.453515625, -42.37973164512},
{0.45390625, -93.23353126616},
{0.454296875, -144.06032921048},
{0.4546875, -194.845474809751},
{0.455078125, -245.574418908088},
{0.45546875, -296.232749979904},
{0.455859375, -346.806227376628},
{0.45625, -397.280806956796},
{0.456640625, -447.64266090817},
{0.45703125, -497.878195797075},
{0.457421875, -547.974084314437},
{0.4578125, -597.917311720109},
{0.458203125, -647.695198183764},
{0.45859375, -697.295370042246},
{0.458984375, -746.705752553677},
{0.459375, -795.91463372445},
{0.459765625, -844.910699493763},
{0.46015625, -893.682958786941},
{0.460546875, -942.220742121133},
{0.4609375, -990.513802699612},
{0.461328125, -1038.552244507779},
{0.46171875, -1086.326457100689},
{0.462109375, -1133.827272294534},
{0.4625, -1181.045822199394},
{0.462890625, -1227.973540023996},
{0.46328125, -1274.602293184001},
{0.463671875, -1320.924141837961},
{0.4640625, -1366.931571352206},
{0.464453125, -1412.617304036495},
{0.46484375, -1457.97436652758},
{0.465234375, -1502.996114673525},
{0.465625, -1547.676085015014},
{0.466015625, -1592.008204722946},
{0.46640625, -1635.986506740111},
{0.466796875, -1679.605428891317},
{0.4671875, -1722.859475885957},
{0.467578125, -1765.743546599937},
{0.46796875, -1808.25259041966},
{0.468359375, -1850.381920590637},
{0.46875, -1892.126898605328},
{0.469140625, -1933.48321907576},
{0.46953125, -1974.446612369143},
{0.469921875, -2015.013128460057},
{0.4703125, -2055.178837518643},
{0.470703125, -2094.940096316958},
{0.47109375, -2134.293315552531},
{0.471484375, -2173.235104659857},
{0.471875, -2211.762199938819},
{0.472265625, -2249.871442648157},
{0.47265625, -2287.559856895364},
{0.473046875, -2324.824501847976},
{0.4734375, -2361.66265252728},
{0.473828125, -2398.071599351951},
{0.47421875, -2434.048792570637},
{0.474609375, -2469.591785372227},
{0.475, -2504.698168308413},
{0.475390625, -2539.365716073672},
{0.47578125, -2573.592191456655},
{0.476171875, -2607.375518042358},
{0.4765625, -2640.713673074097},
{0.476953125, -2673.604664121943},
{0.47734375, -2706.046683767301},
{0.477734375, -2738.037862917412},
{0.478125, -2769.576492878303},
{0.478515625, -2800.66091013398},
{0.47890625, -2831.289452382362},
{0.479296875, -2861.460637267637},
{0.4796875, -2891.172904802238},
{0.480078125, -2920.424832447112},
{0.48046875, -2949.215064777044},
{0.480859375, -2977.542197478196},
{0.48125, -3005.404997922407},
{0.481640625, -3032.802193131917},
{0.48203125, -3059.732565942786},
{0.482421875, -3086.195010587724},
{0.4828125, -3112.188356539486},
{0.483203125, -3137.711547869344},
{0.48359375, -3162.76357288538},
{0.483984375, -3187.343387653748},
{0.484375, -3211.450057598098},
{0.484765625, -3235.082652486283},
{0.48515625, -3258.240241148773},
{0.485546875, -3280.921998762961},
{0.4859375, -3303.127081894784},
{0.486328125, -3324.854654621595},
{0.48671875, -3346.103991274878},
{0.487109375, -3366.874320331191},
{0.4875, -3387.164903054583},
{0.487890625, -3406.975098398771},
{0.48828125, -3426.304184285888},
{0.488671875, -3445.151524261679},
{0.4890625, -3463.516549833715},
{0.489453125, -3481.398599470253},
{0.48984375, -3498.797132068906},
{0.490234375, -3515.711619800818},
{0.490625, -3532.141469443889},
{0.491015625, -3548.086226382739},
{0.49140625, -3563.545398493274},
{0.491796875, -3578.518464597942},
{0.4921875, -3593.005035226518},
{0.492578125, -3607.004661522813},
{0.49296875, -3620.516902311444},
{0.493359375, -3633.541412858972},
{0.49375, -3646.07778541083},
{0.494140625, -3658.125639659781},
{0.49453125, -3669.684675659319},
{0.494921875, -3680.754546411767},
{0.4953125, -3691.334923513466},
{0.495703125, -3701.425547640543},
{0.49609375, -3711.026121323528},
{0.496484375, -3720.136359177782},
{0.496875, -3728.756055520426},
{0.497265625, -3736.884953748457},
{0.49765625, -3744.522804781086},
{0.498046875, -3751.66945637956},
{0.4984375, -3758.324691088728},
{0.498828125, -3764.48830806532},
{0.49921875, -3770.160203314353},
{0.499609375, -3775.340180854575},
{0.5, -3780.028087168964},
{0.500390625, -3784.223864580636},
{0.50078125, -3787.927349827834},
{0.501171875, -3791.138445138854},
{0.5015625, -3793.857119563397},
{0.501953125, -3796.083242248779},
{0.50234375, -3797.816768488939},
{0.502734375, -3799.057696990847},
{0.503125, -3799.80594001238},
{0.503515625, -3800.061492415991},
{0.50390625, -3799.824378880405},
{0.504296875, -3799.094560868875},
{0.5046875, -3797.872074306738},
{0.505078125, -3796.15697676001},
{0.50546875, -3793.949275233347},
{0.505859375, -3791.249031716342},
{0.50625, -3788.056348083331},
{0.506640625, -3784.371276269484},
{0.50703125, -3780.193911656517},
{0.507421875, -3775.524400860478},
{0.5078125, -3770.36282451421},
{0.508203125, -3764.709320459664},
{0.50859375, -3758.564087382719},
{0.508984375, -3751.927238239876},
{0.509375, -3744.798955224398},
{0.509765625, -3737.179475032862},
{0.51015625, -3729.068939052996},
{0.510546875, -3720.467592630011},
{0.5109375, -3711.375709401491},
{0.511328125, -3701.793468459935},
{0.51171875, -3691.721171954305},
{0.512109375, -3681.159119588621},
{0.5125, -3670.10754700124},
{0.512890625, -3658.566812059613},
{0.51328125, -3646.537241586305},
{0.513671875, -3634.01912893736},
{0.5140625, -3621.012883155066},
{0.514453125, -3607.518876967144},
{0.51484375, -3593.53747188842},
{0.515234375, -3579.069117273493},
{0.515625, -3564.114231949666},
{0.516015625, -3548.673236997538},
{0.51640625, -3532.746637435137},
{0.516796875, -3516.334917213564},
{0.5171875, -3499.43855275025},
{0.517578125, -3482.058112112217},
{0.51796875, -3464.194137573989},
{0.518359375, -3445.847169816532},
{0.51875, -3427.01785581052},
{0.519140625, -3407.706780644196},
{0.51953125, -3387.914564250423},
{0.519921875, -3367.641938282725},
{0.5203125, -3346.889542056752},
{0.520703125, -3325.65810188392},
{0.52109375, -3303.948408723128},
{0.521484375, -3281.761165103919},
{0.521875, -3259.097221424758},
{0.522265625, -3235.957420832584},
{0.52265625, -3212.342566337255},
{0.523046875, -3188.253620839595},
{0.5234375, -3163.691484780635},
{0.523828125, -3138.657103555684},
{0.52421875, -3113.151530241733},
{0.524609375, -3087.175744649611},
{0.525, -3060.730838031217},
{0.525390625, -3033.81795169155},
{0.52578125, -3006.438196123394},
{0.526171875, -2978.592801364618},
{0.5265625, -2950.283010277206},
{0.526953125, -2921.510085531081},
{0.52734375, -2892.275404353017},
{0.527734375, -2862.580329585917},
{0.528125, -2832.426287767076},
{0.528515625, -2801.814819661006},
