{
{0.3265625, 2242.533279210374},
{0.326953125, 2302.728291132412},
{0.32734375, 2362.314822461958},
{0.327734375, 2421.284810304136},
{0.328125, 2479.630564852294},
{0.328515625, 2537.344795142627},
{0.32890625, 2594.420504167296},
{0.329296875, 2650.851013440785},
{0.3296875, 2706.629988406705},
{0.330078125, 2761.751357357639},
{0.33046875, 2816.20930414628},
{0.330859375, 2869.998306523766},
{0.33125, 2923.113092664097},
{0.331640625, 2975.548591505882},
{0.33203125, 3027.299967140902},
{0.332421875, 3078.362621397417},
{0.3328125, 3128.732144272792},
{0.333203125, 3178.404295034493},
{0.33359375, 3227.375030834362},
{0.333984375, 3275.640501085807},
{0.334375, 3323.197007918264},
{0.334765625, 3370.040988683228},
{0.33515625, 3416.169043067086},
{0.335546875, 3461.577932518836},
{0.3359375, 3506.264549993699},
{0.336328125, 3550.22589146782},
{0.33671875, 3593.459082092945},
{0.337109375, 3635.961384018045},
{0.3375, 3677.730179543695},
{0.337890625, 3718.762936632919},
{0.33828125, 3759.057214772914},
{0.338671875, 3798.610685814464},
{0.3390625, 3837.42113248005},
{0.339453125, 3875.48642138763},
{0.33984375, 3912.804487212232},
{0.340234375, 3949.373341946663},
{0.340625, 3985.191092703752},
{0.341015625, 4020.255934808727},
{0.34140625, 4054.566128524737},
{0.341796875, 4088.119989035647},
{0.3421875, 4120.915894390042},
{0.342578125, 4152.952300297416},
{0.34296875, 4184.227734499842},
{0.343359375, 4214.740782666725},
{0.34375, 4244.490074822321},
{0.344140625, 4273.474291366835},
{0.34453125, 4301.6921720042},
{0.344921875, 4329.142518173508},
{0.3453125, 4355.824185413703},
{0.345703125, 4381.736070552066},
{0.34609375, 4406.877106676034},
{0.346484375, 4431.246271450867},
{0.346875, 4454.842593737534},
{0.347265625, 4477.665153019429},
{0.34765625, 4499.713074054119},
{0.348046875, 4520.98550998976},
{0.3484375, 4541.481642324668},
{0.348828125, 4561.200694899755},
{0.34921875, 4580.141934676559},
{0.349609375, 4598.304674630726},
{0.35, 4615.68826182225},
{0.350390625, 4632.292065568002},
{0.35078125, 4648.115480171016},
{0.351171875, 4663.157937139328},
{0.3515625, 4677.418908752175},
{0.351953125, 4690.897906579923},
{0.35234375, 4703.594470301951},
{0.352734375, 4715.508158201134},
{0.353125, 4726.63855089978},
{0.353515625, 4736.985264475839},
{0.35390625, 4746.547951236285},
{0.354296875, 4755.326297803134},
{0.3546875, 4763.320016704536},
{0.355078125, 4770.528838117244},
{0.35546875, 4776.95251126465},
{0.355859375, 4782.590818523625},
{0.35625, 4787.443574424381},
{0.356640625, 4791.510625232811},
{0.35703125, 4794.791844954285},
{0.357421875, 4797.287125635705},
{0.3578125, 4798.996377659085},
{0.358203125, 4799.919537701954},
{0.35859375, 4800.056574476719},
{0.358984375, 4799.407487974987},
{0.359375, 4797.972309112559},
{0.359765625, 4795.751087764655},
{0.36015625, 4792.743891295519},
{0.360546875, 4788.950809531634},
{0.3609375, 4784.371963943815},
{0.361328125, 4779.007510562124},
{0.36171875, 4772.857636657976},
{0.362109375, 4765.922551038293},
{0.3625, 4758.20247841281},
{0.362890625, 4749.697666794403},
{0.36328125, 4740.408396421383},
{0.363671875, 4730.334985605193},
{0.3640625, 4719.477785365834},
{0.364453125, 4707.837169332078},
{0.36484375, 4695.413528924859},
{0.365234375, 4682.207282033914},
{0.365625, 4668.218881749716},
{0.366015625, 4653.44882168734},
{0.36640625, 4637.897630889895},
{0.366796875, 4621.565864224542},
{0.3671875, 4604.454098577267},
{0.367578125, 4586.562941716536},
{0.36796875, 4567.893040043293},
{0.368359375, 4548.445083285285},
{0.36875, 4528.219799642785},
{0.369140625, 4507.217950691293},
{0.36953125, 4485.440325246326},
{0.369921875, 4462.887747089164},
{0.3703125, 4439.561085411616},
{0.370703125, 4415.461257494089},
{0.37109375, 4390.589228652379},
{0.371484375, 4364.946001527142},
{0.371875, 4338.532610102691},
{0.372265625, 4311.350134013578},
{0.37265625, 4283.399709612549},
{0.373046875, 4254.682533200741},
{0.3734375, 4225.199853417269},
{0.373828125, 4194.952957100636},
{0.37421875, 4163.943177294046},
{0.374609375, 4132.171909961777},
{0.375, 4099.640623883697},
{0.375390625, 4066.350856057908},
{0.37578125, 4032.304194798214},
{0.376171875, 3997.502277063415},
{0.3765625, 3961.946817077022},
{0.376953125, 3925.639615398886},
{0.37734375, 3888.582553329365},
{0.377734375, 3850.777578305494},
{0.378125, 3812.226701893036},
{0.378515625, 3772.93202879722},
{0.37890625, 3732.895767280675},
{0.379296875, 3692.120224043153},
{0.3796875, 3650.607785818837},
{0.380078125, 3608.36092980907},
{0.38046875, 3565.382247781669},
{0.380859375, 3521.674458024707},
{0.38125, 3477.240393120685},
{0.381640625, 3432.082988054421},
{0.38203125, 3386.205301785936},
{0.382421875, 3339.61054417995},
{0.3828125, 3292.302077447703},
{0.383203125, 3244.283389588747},
{0.38359375, 3195.558111066533},
{0.383984375, 3146.130051009371},
{0.384375, 3096.003207875832},
{0.384765625, 3045.181737484114},
{0.38515625, 2993.669966439089},
{0.385546875, 2941.472443046826},
{0.3859375, 2888.593944307112},
{0.386328125, 2835.039429724392},
{0.38671875, 2780.814085869917},
{0.387109375, 2725.923378497608},
{0.3875, 2670.373021490243},
{0.387890625, 2614.168959005058},
{0.38828125, 2557.317454591037},
{0.388671875, 2499.825088373533},
{0.3890625, 2441.698700922291},
{0.389453125, 2382.945493828209},
{0.38984375, 2323.573046146785},
{0.390234375, 2263.589241262067},
{0.390625, 2203.002387037035},
{0.391015625, 2141.821211956076},
{0.39140625, 2080.054812295985},
{0.391796875, 2017.712789838953},
{0.3921875, 1954.805184544265},
{0.392578125, 1891.342512586185},
{0.39296875, 1827.335851953031},
{0.393359375, 1762.796746582978},
{0.39375, 1697.737365828155},
{0.394140625, 1632.170401549953},
{0.39453125, 1566.10919177851},
{0.394921875, 1499.567666995883},
{0.3953125, 1432.560423543665},
{0.395703125, 1365.102702839748},
{0.39609375, 1297.210448626549},
{0.396484375, 1228.900270384531},
{0.396875, 1160.189529686457},
{0.397265625, 1091.096248685396},
{0.39765625, 1021.639234444954},
{0.398046875, 951.837974746584},
{0.3984375, 881.712682914603},
{0.398828125, 811.284318308856},
{0.39921875, 740.574496207252},
{0.399609375, 669.605511860553},
{0.4, 598.400337569904},
{0.400390625, 526.982542362043},
{0.40078125, 455.376248164631},
{0.401171875, 383.606104097256},
{0.4015625, 311.697234814373},
{0.401953125, 239.675170742121},
{0.40234375, 167.565773033675},
{0.402734375, 95.39516356163},
{0.403125, 23.18964866891},
{0.403515625, -49.024357696443},
{0.40390625, -121.220415392869},
{0.404296875, -193.372139745721},
{0.4046875, -265.453281256032},
{0.405078125, -337.43780337146},
{0.40546875, -409.299955264007},
{0.405859375, -481.014343497428},
{0.40625, -552.556005224401},
{0.406640625, -623.900476296047},
{0.40703125, -695.023827643237},
{0.407421875, -765.902698069513},
{0.4078125, -836.514350817176},
{0.408203125, -906.836737489967},
{0.40859375, -976.848473917214},
{0.408984375, -1046.528857898127},
{0.409375, -1115.857947666756},
{0.409765625, -1184.816489264515},
{0.41015625, -1253.385959771015},
{0.410546875, -1321.54857947069},
{0.4109375, -1389.287242494819},
{0.411328125, -1456.585600475774},
{0.41171875, -1523.427936219413},
{0.412109375, -1589.7992723167},
{0.4125, -1655.685219247657},
{0.412890625, -1721.072094709016},
{0.41328125, -1785.946763427878},
{0.413671875, -1850.296747414354},
{0.4140625, -1914.11009219091},
{0.414453125, -1977.375413611153},
{0.41484375, -2040.081870303931},
{0.415234375, -2102.219071052651},
{0.415625, -2163.777184315139},
{0.416015625, -2224.746763619767},
{0.41640625, -2285.118833419605},
{0.416796875, -2344.884867227605},
{0.4171875, -2404.036661599378},
{0.417578125, -2462.566453665014},
{0.41796875, -2520.466839778537},
{0.418359375, -2577.730699234075},
{0.41875, -2634.351298531147},
{0.419140625, -2690.322210529049},
{0.41953125, -2745.637245236906},
{0.419921875, -2800.29053720342},
{0.4203125, -2854.276504778984},
{0.420703125, -2907.589765138362},
{0.42109375, -2960.225188912704},
{0.421484375, -3012.177905430668},
{0.421875, -3063.443239737227},
{0.422265625, -3114.016696022451},
{0.42265625, -3163.894000740025},
{0.423046875, -3213.071075597457},
{0.4234375, -3261.544001968341},
{0.423828125, -3309.309017525211},
{0.42421875, -3356.362532389153},
{0.424609375, -3402.701115925},
{0.425, -3448.321478781207},
{0.425390625, -3493.220456920151},
{0.42578125, -3537.395017925045},
{0.426171875, -3580.842263358653},
{0.4265625, -3623.559425826737},
{0.426953125, -3665.543840675522},
{0.42734375, -3706.792936262977},
{0.427734375, -3747.304250183733},
{0.428125, -3787.075440510251},
{0.428515625, -3826.104262775063},
{0.42890625, -3864.388540360345},
{0.429296875, -3901.926173809982},
{0.4296875, -3938.715165739377},
{0.430078125, -3974.753618510646},
{0.43046875, -4010.039702272074},
{0.430859375, -4044.571632786532},
{0.43125, -4078.347697678305},
{0.431640625, -4111.366272413791},
{0.43203125, -4143.625812681273},
{0.432421875, -4175.124823100788},
{0.4328125, -4205.861849250967},
{0.433203125, -4235.835496336577},
{0.43359375, -4265.044443669522},
{0.433984375, -4293.48743209691},
{0.434375, -4321.163249411627},
{0.434765625, -4348.070718110926},
{0.43515625, -4374.208708847162},
{0.435546875, -4399.576149089534},
{0.4359375, -4424.172017019376},
{0.436328125, -4447.995334500886},
{0.43671875, -4471.045162474525},
{0.437109375, -4493.320600487279},
{0.4375, -4514.820786890782},
{0.437890625, -4535.544898785784},
{0.43828125, -4555.49215511993},
{0.438671875, -4574.661818478334},
{0.4390625, -4593.053190438219},
{0.439453125, -4610.665597565431},
{0.43984375, -4627.498391530774},
{0.440234375, -4643.550960407797},
{0.440625, -4658.822735072129},
{0.441015625, -4673.313189920438},
{0.44140625, -4687.021825851084},
{0.441796875, -4699.948157324103},
{0.4421875, -4712.091722429719},
{0.442578125, -4723.452099404306},
{0.44296875, -4734.028910661367},
{0.443359375, -4743.821813115534},
{0.44375, -4752.830479331488},
{0.444140625, -4761.054593741696},
{0.44453125, -4768.493868674042},
{0.444921875, -4775.14805558733},
{0.4453125, -4781.016944313776},
{0.445703125, -4786.100349175189},
{0.44609375, -4790.398101300723},
{0.446484375, -4793.910050387106},
{0.446875, -4796.636074839816},
{0.447265625, -4798.576085766189},
{0.44765625, -4799.730024332447},
{0.448046875, -4800.097856288026},
{0.4484375, -4799.679570824547},
{0.448828125, -4798.475180742319},
{0.44921875, -4796.48472239258},
{0.449609375, -4793.708257703881},
{0.45, -4790.14587463196},
{0.450390625, -4785.797693801972},
{0.45078125, -4780.663867385487},
{0.451171875, -4774.744569619879},
{0.4515625, -4768.039989595927},
{0.451953125, -4760.550341137093},
{0.45234375, -4752.275868894535},
{0.452734375, -4743.216857328302},
{0.453125, -4733.373626821572},
{0.453515625, -4722.746513199661},
{0.45390625, -4711.335863469922},
{0.454296875, -4699.142053429668},
{0.4546875, -4686.165501539144},
{0.455078125, -4672.406668593218},
{0.45546875, -4657.866048043092},
{0.455859375, -4642.544147175765},
{0.45625, -4626.441491639326},
{0.456640625, -4609.558647512307},
{0.45703125, -4591.89622679237},
{0.457421875, -4573.45487966622},
{0.4578125, -4554.235287416701},
{0.458203125, -4534.23815315083},
{0.45859375, -4513.464211920049},
{0.458984375, -4491.914246814464},
{0.459375, -4469.589082644628},
{0.459765625, -4446.489584646059},
{0.46015625, -4422.61665666248},
{0.460546875, -4397.971239894066},
{0.4609375, -4372.554315679727},
{0.461328125, -4346.366909804587},
{0.46171875, -4319.410096738035},
{0.462109375, -4291.685005144484},
{0.4625, -4263.192816391624},
{0.462890625, -4233.934752618363},
{0.46328125, -4203.91207602099},
{0.463671875, -4173.126107115517},
{0.4640625, -4141.578238190456},
{0.464453125, -4109.26993101991},
{0.46484375, -4076.202691577328},
{0.465234375, -4042.378071022372},
{0.465625, -4007.797690667663},
{0.466015625, -3972.463261791949},
{0.46640625, -3936.376577859303},
{0.466796875, -3899.539481498489},
{0.4671875, -3861.953873400095},
{0.467578125, -3823.621748601071},
{0.46796875, -3784.545209733446},
{0.468359375, -3744.726447497037},
{0.46875, -3704.167714995875},
{0.469140625, -3662.871355915267},
{0.46953125, -3620.839834550769},
{0.469921875, -3578.075731743211},
{0.4703125, -3534.581722871436},
{0.470703125, -3490.360583188728},
{0.47109375, -3445.415215510734},
{0.471484375, -3399.74866147924},
{0.471875, -3353.364094005939},
{0.472265625, -3306.264811388895},
{0.47265625, -3258.454255061404},
{0.473046875, -3209.936023634934},
{0.4734375, -3160.713886150505},
{0.473828125, -3110.791775766726},
{0.47421875, -3060.17378715202},
{0.474609375, -3008.864202436185},
{0.475, -2956.867523712322},
{0.475390625, -2904.188448782},
{0.47578125, -2850.831861459111},
{0.476171875, -2796.802897689544},
{0.4765625, -2742.106960979832},
{0.476953125, -2686.749658164751},
{0.47734375, -2630.736861575072},
{0.477734375, -2574.074777403496},
{0.478125, -2516.769863887},
{0.478515625, -2458.828865382618},
{0.47890625, -2400.258921848143},
{0.479296875, -2341.067472994843},
{0.4796875, -2281.262292397163},
{0.480078125, -2220.851611175963},
{0.48046875, -2159.843990330221},
{0.480859375, -2098.24842074839},
{0.48125, -2036.074387684386},
{0.481640625, -1973.3317466366},
{0.48203125, -1910.030919232323},
{0.482421875, -1846.182788351748},
{0.4828125, -1781.798761537227},
{0.483203125, -1716.890840140949},
{0.48359375, -1651.471532339293},
{0.483984375, -1585.554017227969},
{0.484375, -1519.152013896218},
{0.484765625, -1452.279955084037},
{0.48515625, -1384.952859617779},
{0.485546875, -1317.186490407261},
{0.4859375, -1248.997239099313},
{0.486328125, -1180.402257624836},
{0.48671875, -1111.419371452129},
{0.487109375, -1042.067150379215},
{0.4875, -972.364893134291},
{0.487890625, -902.332590820716},
{0.48828125, -831.990989712159},
{0.488671875, -761.361516277876},
{0.4890625, -690.46626627242},
{0.489453125, -619.328016922034},
{0.48984375, -547.970164616596},
{0.490234375, -476.416675717067},
{0.490625, -404.692049929584},
{0.491015625, -332.821279551946},
{0.49140625, -260.829782072165},
{0.491796875, -188.743327699657},
{0.4921875, -116.58796882945},
{0.492578125, -44.389966139804},
{0.49296875, 27.824289298192},
{0.493359375, 100.028356216699},
{0.49375, 172.195824772123},
{0.494140625, 244.300397770876},
{0.49453125, 316.315968119232},
{0.494921875, 388.216694702837},
{0.4953125, 459.977072314496},
{0.495703125, 531.572005195272},
{0.49609375, 602.976875155781},
{0.496484375, 674.167591644409},
{0.496875, 745.120624680867},
{0.497265625, 815.813046898577},
{0.49765625, 886.222603918675},
{0.498046875, 956.32772000299},
{0.4984375, 1026.107485635844},
{0.498828125, 1095.541734907015},
{0.49921875, 1164.611019401458},
{0.499609375, 1233.296586755336},
{0.5, 1301.5804564851},
{0.500390625, 1369.445311345715},
{0.50078125, 1436.874594242127},
{0.501171875, 1503.85239506875},
{0.5015625, 1570.363527902336},
{0.501953125, 1636.393425565992},
{0.50234375, 1701.928209915308},
{0.502734375, 1766.954571620828},
{0.503125, 1831.459866480355},
{0.503515625, 1895.431954096601},
{0.50390625, 1958.859326423054},
{0.504296875, 2021.73094570774},
{0.5046875, 2084.036313976505},
{0.505078125, 2145.765440080205},
{0.50546875, 2206.908738308178},
{0.505859375, 2267.457143124328},
{0.50625, 2327.401960938567},
{0.506640625, 2386.734896034664},
{0.50703125, 2445.448098083927},
{0.507421875, 2503.534011110799},
{0.5078125, 2560.985446174629},
{0.508203125, 2617.79559156916},
{0.50859375, 2673.957888131827},
{0.508984375, 2729.46608361321},
{0.509375, 2784.314256613204},
{0.509765625, 2838.496712433751},
{0.51015625, 2892.007995564474},
{0.510546875, 2944.842936692421},
{0.5109375, 2996.996591752703},
{0.511328125, 3048.464197665068},
{0.51171875, 3099.2412188544},
{0.512109375, 3149.323338592967},
{0.5125, 3198.706412995599},
{0.512890625, 3247.386457210821},
{0.51328125, 3295.359673140061},
{0.513671875, 3342.622435919635},
{0.5140625, 3389.171267463323},
{0.514453125, 3435.00282193474},
{0.51484375, 3480.113897251785},
{0.515234375, 3524.501434231888},
{0.515625, 3568.162507959216},
{0.516015625, 3611.094301886747},
{0.51640625, 3653.294104445019},
{0.516796875, 3694.7593217729},
{0.5171875, 3735.487481810116},
{0.517578125, 3775.476213725405},
{0.51796875, 3814.723219936891},
{0.518359375, 3853.226291192918},
{0.51875, 3890.983322739365},
{0.519140625, 3927.992310740425},
{0.51953125, 3964.251323108713},
{0.519921875, 3999.758479173398},
{0.5203125, 4034.511977999406},
{0.520703125, 4068.510109465073},
{0.52109375, 4101.75124310249},
{0.521484375, 4134.23379943356},
{0.521875, 4165.956242407188},
{0.522265625, 4196.917103783817},
{0.52265625, 4227.114991116581},
{0.523046875, 4256.548577758555},
{0.5234375, 4285.216580791636},
{0.523828125, 4313.117755221425},
{0.52421875, 4340.250908453977},
{0.524609375, 4366.614906948433},
{0.525, 4392.20867143222},
{0.525390625, 4417.031168852065},
{0.52578125, 4441.081401925341},
{0.526171875, 4464.358411237017},
{0.5265625, 4486.861283128752},
{0.526953125, 4508.589147669417},
{0.52734375, 4529.541178247979},
{0.527734375, 4549.716589778693},
{0.528125, 4569.114629890404},
