{
{0.32578125, -343.239083572059},
{0.326171875, -481.126912530637},
{0.3265625, -618.74537779864},
{0.326953125, -756.019293137167},
{0.32734375, -892.875016496347},
{0.327734375, -1029.240719325507},
{0.328125, -1165.046588878561},
{0.328515625, -1300.225069892951},
{0.32890625, -1434.71099562685},
{0.329296875, -1568.441705383339},
{0.3296875, -1701.357137944674},
{0.330078125, -1833.399870930405},
{0.33046875, -1964.515124721562},
{0.330859375, -2094.650783709631},
{0.33125, -2223.757326174848},
{0.331640625, -2351.787782746151},
{0.33203125, -2478.697678644048},
{0.332421875, -2604.444945489454},
{0.3328125, -2728.989823042763},
{0.333203125, -2852.294763187153},
{0.33359375, -2974.324333720042},
{0.333984375, -3095.04511775474},
{0.334375, -3214.425609378886},
{0.334765625, -3332.436110000621},
{0.33515625, -3449.048627275849},
{0.335546875, -3564.236777235784},
{0.3359375, -3677.975691234548},
{0.336328125, -3790.241926381538},
{0.33671875, -3901.013379506849},
{0.337109375, -4010.269205707247},
{0.3375, -4117.989741038039},
{0.337890625, -4224.156429349691},
{0.33828125, -4328.751753468837},
{0.338671875, -4431.759169993703},
{0.3390625, -4533.163048806445},
{0.339453125, -4632.94861843803},
{0.33984375, -4731.101913971236},
{0.340234375, -4827.609727415927},
{0.340625, -4922.459561661225},
{0.341015625, -5015.639585511728},
{0.34140625, -5107.138591412534},
{0.341796875, -5196.945957803803},
{0.3421875, -5285.051617068104},
{0.342578125, -5371.446026627345},
{0.34296875, -5456.120139986179},
{0.343359375, -5539.065372466963},
{0.34375, -5620.273569270517},
{0.344140625, -5699.736983781492},
{0.34453125, -5777.448266118336},
{0.344921875, -5853.40044372294},
{0.3453125, -5927.586887296432},
{0.345703125, -6000.001285631501},
{0.34609375, -6070.637642705387},
{0.346484375, -6139.490271763645},
{0.346875, -6206.55376659867},
{0.347265625, -6271.822974995034},
{0.34765625, -6335.292999455607},
{0.348046875, -6396.95919770466},
{0.3484375, -6456.817159484788},
{0.348828125, -6514.862682386158},
{0.34921875, -6571.091773087029},
{0.349609375, -6625.500649950184},
{0.35, -6678.085725040924},
{0.350390625, -6728.843582159126},
{0.35078125, -6777.770980980722},
{0.351171875, -6824.86486396734},
{0.3515625, -6870.122336668219},
{0.351953125, -6913.540645184113},
{0.35234375, -6955.117190771539},
{0.352734375, -6994.849535925104},
{0.353125, -7032.73537215239},
{0.353515625, -7068.772513796993},
{0.35390625, -7102.95892484165},
{0.354296875, -7135.292702665451},
{0.3546875, -7165.772047316459},
{0.355078125, -7194.395282837941},
{0.35546875, -7221.16086785039},
{0.355859375, -7246.067361810453},
{0.35625, -7269.113425811065},
{0.356640625, -7290.297846503971},
{0.35703125, -7309.619519849006},
{0.357421875, -7327.07742944845},
{0.3578125, -7342.670665314882},
{0.358203125, -7356.398432607576},
{0.35859375, -7368.260027078253},
{0.358984375, -7378.254832471035},
{0.359375, -7386.382344190067},
{0.359765625, -7392.64215888802},
{0.36015625, -7397.033949286594},
{0.360546875, -7399.557487676012},
{0.3609375, -7400.212659848482},
{0.361328125, -7398.999430440051},
{0.36171875, -7395.917849284971},
{0.362109375, -7390.968082855403},
{0.3625, -7384.150386679687},
{0.362890625, -7375.465092065098},
{0.36328125, -7364.912642330911},
{0.363671875, -7352.49358774851},
{0.3640625, -7338.208556481682},
{0.364453125, -7322.058276845438},
{0.36484375, -7304.043593447963},
{0.365234375, -7284.165442303339},
{0.365625, -7262.424851650063},
{0.366015625, -7238.822968536661},
{0.36640625, -7213.361053689947},
{0.366796875, -7186.040462880245},
{0.3671875, -7156.862662216359},
{0.367578125, -7125.829248710973},
{0.36796875, -7092.941930796535},
{0.368359375, -7058.202523661852},
{0.36875, -7021.612980159643},
{0.369140625, -6983.175392727968},
{0.36953125, -6942.891968202821},
{0.369921875, -6900.765046912099},
{0.3703125, -6856.797130555066},
{0.370703125, -6810.990862636698},
{0.37109375, -6763.349022828603},
{0.371484375, -6713.874559394942},
{0.371875, -6662.57059771459},
{0.372265625, -6609.440422438763},
{0.37265625, -6554.487487920724},
{0.373046875, -6497.715447360013},
{0.3734375, -6439.128154099354},
{0.373828125, -6378.729654871241},
{0.37421875, -6316.524203687419},
{0.374609375, -6252.516287763931},
{0.375, -6186.71063431481},
{0.375390625, -6119.112208419323},
{0.37578125, -6049.726225104649},
{0.376171875, -5978.558178745786},
{0.3765625, -5905.613858574943},
{0.376953125, -5830.899349201949},
{0.37734375, -5754.421042711039},
{0.377734375, -5676.185669078474},
{0.378125, -5596.200323624731},
{0.378515625, -5514.472477160269},
{0.37890625, -5431.009987851624},
{0.379296875, -5345.821127682458},
{0.3796875, -5258.914618818764},
{0.380078125, -5170.299661594149},
{0.38046875, -5079.985955631309},
{0.380859375, -4987.983726095066},
{0.38125, -4894.303758929565},
{0.381640625, -4798.957441023212},
{0.38203125, -4701.956801011892},
{0.382421875, -4603.314548241314},
{0.3828125, -4503.044115458852},
{0.383203125, -4401.159704011567},
{0.38359375, -4297.676334335483},
{0.383984375, -4192.60990015124},
{0.384375, -4085.97722708047},
{0.384765625, -3977.796134759894},
{0.38515625, -3868.085502814255},
{0.385546875, -3756.865340743956},
{0.3859375, -3644.156861710354},
{0.386328125, -3529.982560832679},
{0.38671875, -3414.366298067341},
{0.387109375, -3297.333385474694},
{0.3875, -3178.910678507081},
{0.387890625, -3059.126670842922},
{0.38828125, -2938.011591981003},
{0.388671875, -2815.597506778019},
{0.3890625, -2691.918418222027},
{0.389453125, -2567.010374684412},
{0.38984375, -2440.911575099734},
{0.390234375, -2313.662467223805},
{0.390625, -2185.305834626965},
{0.391015625, -2055.88688171499},
{0.39140625, -1925.453325462953},
{0.391796875, -1794.055469041482},
{0.3921875, -1661.74622190893},
{0.392578125, -1528.581139771646},
{0.39296875, -1394.61845430102},
{0.393359375, -1259.918990910203},
{0.39375, -1124.546186448765},
{0.394140625, -988.565919950275},
{0.39453125, -852.046449428113},
{0.394921875, -715.058209814892},
{0.3953125, -577.673593252408},
{0.395703125, -439.966736714904},
{0.39609375, -302.013226902906},
{0.396484375, -163.88977672678},
{0.396875, -25.673890820977},
{0.397265625, 112.556489344429},
{0.39765625, 250.723353383516},
{0.398046875, 388.748992066093},
{0.3984375, 526.556358250219},
{0.398828125, 664.069408838605},
{0.39921875, 801.213431226354},
{0.399609375, 937.915355175418},
{0.4, 1074.10399833544},
{0.400390625, 1209.710261643323},
{0.40078125, 1344.66737502173},
{0.401171875, 1478.910974812152},
{0.4015625, 1612.379263848457},
{0.401953125, 1745.013032000335},
{0.40234375, 1876.755745432148},
{0.402734375, 2007.55349526616},
{0.403125, 2137.355022201401},
{0.403515625, 2266.111665855223},
{0.40390625, 2393.777287534371},
{0.404296875, 2520.308205524154},
{0.4046875, 2645.663119681882},
{0.405078125, 2769.803017129842},
{0.40546875, 2892.691066262707},
{0.405859375, 3014.292512419522},
{0.40625, 3134.574577316002},
{0.406640625, 3253.506359183728},
{0.40703125, 3371.058731744452},
{0.407421875, 3487.204243987344},
{0.4078125, 3601.917022708836},
{0.408203125, 3715.172679972939},
{0.40859375, 3826.948224239296},
{0.408984375, 3937.221975181489},
{0.409375, 4045.973484314848},
{0.409765625, 4153.183459330152},
{0.41015625, 4258.833692993695},
{0.410546875, 4362.906996327081},
{0.4109375, 4465.387135197984},
{0.411328125, 4566.258771715426},
{0.41171875, 4665.507409356942},
{0.412109375, 4763.119340041848},
{0.4125, 4859.081594224552},
{0.412890625, 4953.381894783523},
{0.41328125, 5046.008614459406},
{0.413671875, 5136.950741961229},
{0.4140625, 5226.197847251512},
{0.414453125, 5313.740047613405},
{0.41484375, 5399.567968727664},
{0.415234375, 5483.672711071464},
{0.415625, 5566.045826116409},
{0.416015625, 5646.679301203844},
{0.41640625, 5725.565535694794},
{0.416796875, 5802.697307661444},
{0.4171875, 5878.067746488467},
{0.417578125, 5951.670324105076},
{0.41796875, 6023.498846791847},
{0.418359375, 6093.547430531228},
{0.41875, 6161.810472106139},
{0.419140625, 6228.282640390472},
{0.41953125, 6292.958876822061},
{0.419921875, 6355.834380797154},
{0.4203125, 6416.904582669129},
{0.420703125, 6476.16513057944},
{0.42109375, 6533.611896363828},
{0.421484375, 6589.240968742762},
{0.421875, 6643.048625485357},
{0.422265625, 6695.031323282245},
{0.42265625, 6745.185711894403},
{0.423046875, 6793.508626640258},
{0.4234375, 6839.997054628747},
{0.423828125, 6884.648135933912},
{0.42421875, 6927.45918247261},
{0.424609375, 6968.427655915665},
{0.425, 7007.55114334946},
{0.425390625, 7044.827377830961},
{0.42578125, 7080.254243531821},
{0.426171875, 7113.82974149672},
{0.4265625, 7145.55198788945},
{0.426953125, 7175.41923636791},
{0.42734375, 7203.429863768531},
{0.427734375, 7229.582347094657},
{0.428125, 7253.875278989},
{0.428515625, 7276.307377738987},
{0.42890625, 7296.877461530874},
{0.429296875, 7315.58444130471},
{0.4296875, 7332.427345101241},
{0.430078125, 7347.405311367382},
{0.43046875, 7360.517561960989},
{0.430859375, 7371.763418373062},
{0.43125, 7381.142319026861},
{0.431640625, 7388.653785020551},
{0.43203125, 7394.297421814497},
{0.432421875, 7398.072951285684},
{0.4328125, 7399.980191623669},
{0.433203125, 7400.019035023456},
{0.43359375, 7398.189478794786},
{0.433984375, 7394.491626754546},
{0.434375, 7388.925658926286},
{0.434765625, 7381.491848665315},
{0.43515625, 7372.19058361168},
{0.435546875, 7361.022341397453},
{0.4359375, 7347.987682314018},
{0.436328125, 7333.087275320074},
{0.43671875, 7316.321895817711},
{0.437109375, 7297.692405351166},
{0.4375, 7277.199765979864},
{0.437890625, 7254.84506222926},
{0.43828125, 7230.629477614894},
{0.438671875, 7204.554286958685},
{0.4390625, 7176.620889118832},
{0.439453125, 7146.830805903065},
{0.43984375, 7115.185655934759},
{0.440234375, 7081.687176815563},
{0.440625, 7046.337248664588},
{0.441015625, 7009.137867529192},
{0.44140625, 6970.091143520746},
{0.441796875, 6929.19933601925},
{0.4421875, 6886.464851156416},
{0.442578125, 6841.890223540435},
{0.44296875, 6795.478134312735},
{0.443359375, 6747.231434199347},
{0.44375, 6697.153131698247},
{0.444140625, 6645.246388692776},
{0.44453125, 6591.514543435502},
{0.444921875, 6535.96112862085},
{0.4453125, 6478.589862981225},
{0.445703125, 6419.404650556887},
{0.44609375, 6358.409605600564},
{0.446484375, 6295.609071869973},
{0.446875, 6231.007614385245},
{0.447265625, 6164.610022348244},
{0.44765625, 6096.421339883664},
{0.448046875, 6026.446887476598},
{0.4484375, 5954.692258404984},
{0.448828125, 5881.163324023437},
{0.44921875, 5805.866263606282},
{0.449609375, 5728.807591234719},
{0.45, 5649.994163374668},
{0.450390625, 5569.43318795221},
{0.45078125, 5487.132249201502},
{0.451171875, 5403.099341999113},
{0.4515625, 5317.342894276406},
{0.451953125, 5229.871786515008},
{0.45234375, 5140.695374471425},
{0.452734375, 5049.823520628817},
{0.453125, 4957.266630454602},
{0.453515625, 4863.035688560996},
{0.45390625, 4767.142294338117},
{0.454296875, 4669.598698795298},
{0.4546875, 4570.417843752021},
{0.455078125, 4469.613406321532},
{0.45546875, 4367.199848560114},
{0.455859375, 4263.192471083803},
{0.45625, 4157.607469252502},
{0.456640625, 4050.461991414623},
{0.45703125, 3941.774201194339},
{0.457421875, 3831.563344474124},
{0.4578125, 3719.849820279828},
{0.458203125, 3606.65525617503},
{0.45859375, 3492.002587652969},
{0.458984375, 3375.916142816547},
{0.459375, 3258.421731073436},
{0.459765625, 3139.54673600113},
{0.46015625, 3019.320212719222},
{0.460546875, 2897.772987341913},
{0.4609375, 2774.93775725185},
{0.461328125, 2650.849191613679},
{0.46171875, 2525.544033025216},
{0.462109375, 2399.061202936174},
{0.4625, 2271.441907216083},
{0.462890625, 2142.729725894284},
{0.46328125, 2012.970691231606},
{0.463671875, 1882.213358368703},
{0.4640625, 1750.508879974242},
{0.464453125, 1617.911052395},
{0.46484375, 1484.476299012604},
{0.465234375, 1350.26372306766},
{0.465625, 1215.335010149796},
{0.466015625, 1079.754424430668},
{0.46640625, 943.588633941572},
{0.466796875, 806.906645855415},
{0.4671875, 669.779562286916},
{0.467578125, 532.280376780256},
{0.46796875, 394.483738871081},
{0.468359375, 256.465644250017},
{0.46875, 118.30310554573},
{0.469140625, -19.92618859485},
{0.46953125, -158.144233314234},
{0.469921875, -296.273077201553},
{0.4703125, -434.235190258181},
{0.470703125, -571.953818875376},
{0.47109375, -709.353321928116},
{0.471484375, -846.35949748243},
{0.471875, -982.899877665254},
{0.472265625, -1118.903939423035},
{0.47265625, -1254.303330602886},
{0.473046875, -1389.032072245016},
{0.4734375, -1523.0266219717},
{0.473828125, -1656.226046125309},
{0.47421875, -1788.572002578589},
{0.474609375, -1920.008827446323},
{0.475, -2050.483497247464},
{0.475390625, -2179.945604244807},
{0.47578125, -2308.347326506172},
{0.476171875, -2435.643353315705},
{0.4765625, -2561.790802430132},
{0.476953125, -2686.7491310746},
{0.47734375, -2810.480048831676},
{0.477734375, -2932.9474207186},
{0.478125, -3054.11716173359},
{0.478515625, -3173.957128562667},
{0.47890625, -3292.437017142206},
{0.479296875, -3409.52826316864},
{0.4796875, -3525.203944684752},
{0.480078125, -3639.438687305171},
{0.48046875, -3752.208572467418},
{0.480859375, -3863.491049735687},
{0.48125, -3973.26485387459},
{0.481640625, -4081.509926555688},
{0.48203125, -4188.207342693063},
{0.482421875, -4293.339240441247},
{0.4828125, -4396.888754617963},
{0.483203125, -4498.839953956666},
{0.48359375, -4599.177782547394},
{0.483984375, -4697.888006089825},
{0.484375, -4794.957160931787},
{0.484765625, -4890.372508349682},
{0.48515625, -4984.12199221103},
{0.485546875, -5076.194198654169},
{0.4859375, -5166.5783170173},
{0.486328125, -5255.26410089624},
{0.48671875, -5342.241831545938},
{0.487109375, -5427.502287916672},
{0.4875, -5511.036725706166},
{0.487890625, -5592.836853237021},
{0.48828125, -5672.894799121773},
{0.488671875, -5751.203078933141},
{0.4890625, -5827.75457934562},
{0.489453125, -5902.542553146147},
{0.48984375, -5975.560596788548},
{0.490234375, -6046.80261616748},
{0.490625, -6116.26280793304},
{0.491015625, -6183.935663940078},
{0.49140625, -6249.815959267236},
{0.491796875, -6313.898720056856},
{0.4921875, -6376.179208356803},
{0.492578125, -6436.652926298602},
{0.49296875, -6495.315609206077},
{0.493359375, -6552.163202605536},
{0.49375, -6607.191847659059},
{0.494140625, -6660.397882156332},
{0.49453125, -6711.777841302413},
{0.494921875, -6761.328436707656},
{0.4953125, -6809.046537928693},
{0.495703125, -6854.929183459481},
{0.49609375, -6898.973587098862},
{0.496484375, -6941.177105285725},
{0.496875, -6981.537227980115},
{0.497265625, -7020.051605089275},
{0.49765625, -7056.718030019638},
{0.498046875, -7091.534405027115},
{0.4984375, -7124.498766409786},
{0.498828125, -7155.609295677877},
{0.49921875, -7184.864283002346},
{0.499609375, -7212.26212475692},
{0.5, -7237.80134941111},
{0.500390625, -7261.48059740183},
{0.50078125, -7283.298603390681},
{0.501171875, -7303.254214540701},
{0.5015625, -7321.346396182212},
{0.501953125, -7337.57421136365},
{0.50234375, -7351.936814221475},
{0.502734375, -7364.433467288309},
{0.503125, -7375.063539182994},
{0.503515625, -7383.826479827278},
{0.50390625, -7390.721836059874},
{0.504296875, -7395.749272508939},
{0.5046875, -7398.908536278702},
{0.505078125, -7400.199452653437},
{0.50546875, -7399.621964397686},
{0.505859375, -7397.176108587422},
{0.50625, -7392.86199421606},
{0.506640625, -7386.679841790385},
{0.50703125, -7378.629978855462},
{0.507421875, -7368.712804965509},
{0.5078125, -7356.92881769223},
{0.508203125, -7343.278629595469},
{0.50859375, -7327.762941488186},
{0.508984375, -7310.382545553232},
{0.509375, -7291.13834616265},
{0.509765625, -7270.031354649092},
{0.51015625, -7247.062673125863},
{0.510546875, -7222.233507953445},
{0.5109375, -7195.545189904993},
{0.511328125, -7166.999161067301},
{0.51171875, -7136.596960351405},
{0.512109375, -7104.340252531229},
{0.5125, -7070.230835267331},
{0.512890625, -7034.270609011672},
{0.51328125, -6996.461597245599},
{0.513671875, -6956.805979801341},
{0.5140625, -6915.306065797038},
{0.514453125, -6871.964285724862},
{0.51484375, -6826.783229148182},
{0.515234375, -6779.765646174259},
{0.515625, -6730.914424752137},
{0.516015625, -6680.232612567546},
{0.51640625, -6627.723442479922},
{0.516796875, -6573.390324665364},
{0.5171875, -6517.236841715292},
{0.517578125, -6459.26676725896},
{0.51796875, -6399.484083202201},
{0.518359375, -6337.892982370105},
{0.51875, -6274.497868700135},
{0.519140625, -6209.303372698562},
{0.51953125, -6142.31437749844},
{0.519921875, -6073.536027788807},
{0.5203125, -6002.973724272072},
{0.520703125, -5930.633139143973},
{0.52109375, -5856.520251802129},
{0.521484375, -5780.641362041726},
{0.521875, -5703.00308768083},
{0.522265625, -5623.612383891041},
{0.52265625, -5542.476581675667},
{0.523046875, -5459.603411868738},
{0.5234375, -5375.001014360394},
{0.523828125, -5288.677955647502},
{0.52421875, -5200.643261732591},
{0.524609375, -5110.906453873085},
{0.525, -5019.477577009873},
{0.525390625, -4926.367227936597},
{0.52578125, -4831.586589509177},
{0.526171875, -4735.147467278739},
{0.5265625, -4637.062330992694},
{0.526953125, -4537.344358079546},
{0.52734375, -4436.007480072408},
{0.527734375, -4333.066432559211},
