{
{0.32578125, 4664.626096710953},
{0.326171875, 4589.555473036209},
{0.3265625, 4513.135712955208},
{0.326953125, 4435.374600058177},
{0.32734375, 4356.280323484409},
{0.327734375, 4275.861502111655},
{0.328125, 4194.127210384123},
{0.328515625, 4111.087005907387},
{0.32890625, 4026.750958929452},
{0.329296875, 3941.129683840648},
{0.3296875, 3854.234372769023},
{0.330078125, 3766.076831423888},
{0.33046875, 3676.669517243042},
{0.330859375, 3586.025579985415},
{0.33125, 3494.158904867758},
{0.331640625, 3401.084158352206},
{0.33203125, 3306.816836621394},
{0.332421875, 3211.373316805082},
{0.3328125, 3114.770910929768},
{0.333203125, 3017.027922459464},
{0.33359375, 2918.163705551089},
{0.333984375, 2818.198727017867},
{0.334375, 2717.154630453386},
{0.334765625, 2615.054304383385},
{0.33515625, 2511.92194826274},
{0.335546875, 2407.783141170104},
{0.3359375, 2302.664910031984},
{0.336328125, 2196.595799548002},
{0.33671875, 2089.605942221564},
{0.337109375, 1981.727119025783},
{0.3375, 1872.992818067054},
{0.337890625, 1763.438295379458},
{0.33828125, 1653.100616855657},
{0.338671875, 1542.018693789675},
{0.3390625, 1430.233314533314},
{0.339453125, 1317.787146180794},
{0.33984375, 1204.724737882711},
{0.340234375, 1091.0924868279},
{0.340625, 976.938600804629},
{0.341015625, 862.313022560265},
{0.34140625, 747.267340304351},
{0.341796875, 631.854671090101},
{0.3421875, 516.129514554325},
{0.342578125, 400.147587407223},
{0.34296875, 283.965634661002},
{0.343359375, 167.641220073937},
{0.34375, 51.23250004887},
{0.344140625, -65.202014531643},
{0.34453125, -181.603703685444},
{0.344921875, -297.914086137916},
{0.3453125, -414.075064119759},
{0.345703125, -530.0291605627},
{0.34609375, -645.719743546862},
{0.346484375, -761.091232968927},
{0.346875, -876.089285466598},
{0.347265625, -990.660960970028},
{0.34765625, -1104.754864308175},
{0.348046875, -1218.321253832044},
{0.3484375, -1331.312138482729},
{0.348828125, -1443.68133854108},
{0.34921875, -1555.384532009399},
{0.349609375, -1666.379274535567},
{0.35, -1776.6250074309},
{0.350390625, -1886.083038339005},
{0.35078125, -1994.716523293084},
{0.351171875, -2102.490421648691},
{0.3515625, -2209.371449942312},
{0.351953125, -2315.328030110763},
{0.35234375, -2420.330225979517},
{0.352734375, -2524.349675786775},
{0.353125, -2627.359528752385},
{0.353515625, -2729.334375885181},
{0.35390625, -2830.250180449588},
{0.354296875, -2930.084207555694},
{0.3546875, -3028.814956712449},
{0.355078125, -3126.422097434736},
{0.35546875, -3222.886404251313},
{0.355859375, -3318.189695711416},
{0.35625, -3412.31477518268},
{0.356640625, -3505.245374327149},
{0.35703125, -3596.966099370486},
{0.357421875, -3687.462380238321},
{0.3578125, -3776.720422387514},
{0.358203125, -3864.727161360466},
{0.35859375, -3951.470219982184},
{0.358984375, -4036.937868074828},
{0.359375, -4121.11898459548},
{0.359765625, -4204.003022111398},
{0.36015625, -4285.579973476545},
{0.360546875, -4365.840340598109},
{0.3609375, -4444.775105184573},
{0.361328125, -4522.375701363349},
{0.36171875, -4598.633990059404},
{0.362109375, -4673.542234994899},
{0.3625, -4747.093080198119},
{0.362890625, -4819.279528996793},
{0.36328125, -4890.094924378519},
{0.363671875, -4959.532930593638},
{0.3640625, -5027.58751598906},
{0.364453125, -5094.252936970805},
{0.36484375, -5159.523723078734},
{0.365234375, -5223.394663238012},
{0.365625, -5285.86079256212},
{0.366015625, -5346.917379324839},
{0.36640625, -5406.559914030421},
{0.366796875, -5464.784098436188},
{0.3671875, -5521.585834984581},
{0.367578125, -5576.961217335706},
{0.36796875, -5630.906521496828},
{0.368359375, -5683.418197776925},
{0.36875, -5734.492863349856},
{0.369140625, -5784.127295374719},
{0.36953125, -5832.318423352181},
{0.369921875, -5879.063322247246},
{0.3703125, -5924.35920669896},
{0.370703125, -5968.203424878277},
{0.37109375, -6010.593453323872},
{0.371484375, -6051.526892580085},
{0.371875, -6091.001463055673},
{0.372265625, -6129.015001033947},
{0.37265625, -6165.565453046141},
{0.373046875, -6200.650871712512},
{0.3734375, -6234.26941232632},
{0.373828125, -6266.419329589772},
{0.37421875, -6297.098975178957},
{0.374609375, -6326.306795439475},
{0.375, -6354.041328707753},
{0.375390625, -6380.301201549314},
{0.37578125, -6405.085125219376},
{0.376171875, -6428.391894454005},
{0.3765625, -6450.220385561133},
{0.376953125, -6470.569555512564},
{0.37734375, -6489.438440457359},
{0.377734375, -6506.82615409332},
{0.378125, -6522.731883938824},
{0.378515625, -6537.154890044975},
{0.37890625, -6550.094504865254},
{0.379296875, -6561.550132921241},
{0.3796875, -6571.521250450445},
{0.380078125, -6580.007404033917},
{0.38046875, -6587.008209360172},
{0.380859375, -6592.523348257673},
{0.38125, -6596.55257023245},
{0.381640625, -6599.095692662558},
{0.38203125, -6600.152601202411},
{0.382421875, -6599.72324937433},
{0.3828125, -6597.807657724966},
{0.383203125, -6594.405912490832},
{0.38359375, -6589.518165515889},
{0.383984375, -6583.144636616496},
{0.384375, -6575.285614498335},
{0.384765625, -6565.941456815714},
{0.38515625, -6555.112589937944},
{0.385546875, -6542.799509094839},
{0.3859375, -6529.002777867326},
{0.386328125, -6513.723031191469},
{0.38671875, -6496.960977214824},
{0.387109375, -6478.717398266742},
{0.3875, -6458.993151430799},
{0.387890625, -6437.789169076054},
{0.38828125, -6415.10646047925},
{0.388671875, -6390.946112628896},
{0.3890625, -6365.309294769237},
{0.389453125, -6338.197260170793},
{0.38984375, -6309.611347673546},
{0.390234375, -6279.552983123564},
{0.390625, -6248.023681429856},
{0.391015625, -6215.025049833232},
{0.39140625, -6180.558790141098},
{0.391796875, -6144.626704037954},
{0.3921875, -6107.230695640113},
{0.392578125, -6068.372774469824},
{0.39296875, -6028.055058533866},
{0.393359375, -5986.279778162883},
{0.39375, -5943.049280950726},
{0.394140625, -5898.366035690192},
{0.39453125, -5852.232638548404},
{0.394921875, -5804.651818310444},
{0.3953125, -5755.626441354991},
{0.395703125, -5705.159516987433},
{0.39609375, -5653.254203443067},
{0.396484375, -5599.913814753761},
{0.396875, -5545.141828465108},
{0.397265625, -5488.941893123602},
{0.39765625, -5431.317836314036},
{0.398046875, -5372.273674015715},
{0.3984375, -5311.81361928416},
{0.398828125, -5249.942091927198},
{0.39921875, -5186.663728747659},
{0.399609375, -5121.983394810928},
{0.4, -5055.90619561324},
{0.400390625, -4988.437489976025},
{0.40078125, -4919.582903825964},
{0.401171875, -4849.34834510189},
{0.4015625, -4777.74001904123},
{0.401953125, -4704.764444683416},
{0.40234375, -4630.428473020081},
{0.402734375, -4554.739306030074},
{0.403125, -4477.704517004313},
{0.403515625, -4399.332072318944},
{0.40390625, -4319.630354738998},
{0.404296875, -4238.608188342346},
{0.4046875, -4156.274865170923},
{0.405078125, -4072.64017369572},
{0.40546875, -3987.714429212681},
{0.405859375, -3901.50850628033},
{0.40625, -3814.033873313414},
{0.406640625, -3725.302629454128},
{0.40703125, -3635.32754383219},
{0.407421875, -3544.122097310618},
{0.4078125, -3451.700526830979},
{0.408203125, -3358.077872494277},
{0.40859375, -3263.270027161138},
{0.408984375, -3167.293788843452},
{0.409375, -3070.166916687142},
{0.409765625, -2971.90818804157},
{0.41015625, -2872.537458805993},
{0.410546875, -2772.075726452123},
{0.4109375, -2670.545195528094},
{0.411328125, -2567.969345478085},
{0.41171875, -2464.372998491389},
{0.412109375, -2359.782389635501},
{0.4125, -2254.225232147646},
{0.412890625, -2147.730788116958},
{0.41328125, -2040.329936276051},
{0.413671875, -1932.05523439982},
{0.4140625, -1822.940971975387},
{0.414453125, -1713.023227540129},
{0.41484375, -1602.339909989711},
{0.415234375, -1490.930785043782},
{0.415625, -1378.837503459889},
{0.416015625, -1266.103593188208},
{0.41640625, -1152.774456026796},
{0.416796875, -1038.89732287701},
{0.4171875, -924.521207470247},
{0.417578125, -809.69681822902},
{0.41796875, -694.476458545791},
{0.418359375, -578.913898750712},
{0.41875, -463.064217385044},
{0.419140625, -346.983626585834},
{0.41953125, -230.729273252071},
{0.419921875, -114.359021359364},
{0.4203125, 2.068780319293},
{0.420703125, 118.49554023141},
{0.42109375, 234.862671262896},
{0.421484375, 351.111837878843},
{0.421875, 467.185197827883},
{0.422265625, 583.025633656404},
{0.42265625, 698.576969616429},
{0.423046875, 813.784170983377},
{0.4234375, 928.593518288706},
{0.423828125, 1042.952761361638},
{0.42421875, 1156.811250253708},
{0.424609375, 1270.120035183723},
{0.425, 1382.831946607079},
{0.425390625, 1494.901652112944},
{0.42578125, 1606.285686797502},
{0.426171875, 1716.942470467505},
{0.4265625, 1826.832301283642},
{0.426953125, 1935.917336344229},
{0.42734375, 2044.161563967549},
{0.427734375, 2151.530753532612},
{0.428125, 2257.992408940068},
{0.428515625, 2363.515712652465},
{0.42890625, 2468.071457015368},
{0.429296875, 2571.631980483075},
{0.4296875, 2674.171100431271},
{0.430078125, 2775.664045321251},
{0.43046875, 2876.087382663584},
{0.430859375, 2975.41895097552},
{0.43125, 3073.637793300982},
{0.431640625, 3170.724092647842},
{0.43203125, 3266.659109147261},
{0.432421875, 3361.425119155635},
{0.4328125, 3455.005357950901},
{0.433203125, 3547.38396432334},
{0.43359375, 3638.545927695896},
{0.433984375, 3728.477038791782},
{0.434375, 3817.163842739853},
{0.434765625, 3904.593594828229},
{0.43515625, 3990.754218884503},
{0.435546875, 4075.634268114192},
{0.4359375, 4159.222888317148},
{0.436328125, 4241.509783377468},
{0.43671875, 4322.485182903269},
{0.437109375, 4402.139811914546},
{0.4375, 4480.464862465172},
{0.437890625, 4557.451967085547},
{0.43828125, 4633.093173941611},
{0.438671875, 4707.380923586103},
{0.4390625, 4780.308027196546},
{0.439453125, 4851.867646229969},
{0.43984375, 4922.053273147016},
{0.440234375, 4990.858713426975},
{0.440625, 5058.278069228159},
{0.441015625, 5124.305723813842},
{0.44140625, 5188.936326907125},
{0.441796875, 5252.164781275846},
{0.4421875, 5313.986229990453},
{0.442578125, 5374.396044444731},
{0.44296875, 5433.389813175437},
{0.443359375, 5490.963331272516},
{0.44375, 5547.112590274},
{0.444140625, 5601.833769097955},
{0.44453125, 5655.123224396871},
{0.444921875, 5706.97748343514},
{0.4453125, 5757.393236958591},
{0.445703125, 5806.367332075823},
{0.44609375, 5853.896765613977},
{0.446484375, 5899.978677596403},
{0.446875, 5944.610344972802},
{0.447265625, 5987.78917619256},
{0.44765625, 6029.512705236476},
{0.448046875, 6069.778587317661},
{0.4484375, 6108.584595586849},
{0.448828125, 6145.928616718572},
{0.44921875, 6181.808646714919},
{0.449609375, 6216.222786385233},
{0.45, 6249.169237542938},
{0.450390625, 6280.646300241705},
{0.45078125, 6310.652368756142},
{0.451171875, 6339.185931075606},
{0.4515625, 6366.245565687452},
{0.451953125, 6391.829938782779},
{0.45234375, 6415.937800957257},
{0.452734375, 6438.567985072311},
{0.453125, 6459.719404872593},
{0.453515625, 6479.39105250445},
{0.45390625, 6497.58199896383},
{0.454296875, 6514.291391883573},
{0.4546875, 6529.518453097617},
{0.455078125, 6543.262476752029},
{0.45546875, 6555.522828591836},
{0.455859375, 6566.298945557475},
{0.45625, 6575.590335081963},
{0.456640625, 6583.396575139022},
{0.45703125, 6589.717312355826},
{0.457421875, 6594.552260573588},
{0.4578125, 6597.901200591254},
{0.458203125, 6599.763981087647},
{0.45859375, 6600.140517593664},
{0.458984375, 6599.030793873317},
{0.459375, 6596.434860835259},
{0.459765625, 6592.352835638819},
{0.46015625, 6586.784901664847},
{0.460546875, 6579.731309872247},
{0.4609375, 6571.192380015106},
{0.461328125, 6561.168500347099},
{0.46171875, 6549.660128936909},
{0.462109375, 6536.667792766119},
{0.4625, 6522.192088646092},
{0.462890625, 6506.233684522407},
{0.46328125, 6488.79332222216},
{0.463671875, 6469.87181739081},
{0.4640625, 6449.47006139283},
{0.464453125, 6427.589022012826},
{0.46484375, 6404.22974443151},
{0.465234375, 6379.393353198156},
{0.465625, 6353.081055129928},
{0.466015625, 6325.294142371829},
{0.46640625, 6296.033992860151},
{0.466796875, 6265.302073321974},
{0.4671875, 6233.099940910171},
{0.467578125, 6199.429246024357},
{0.46796875, 6164.291735626004},
{0.468359375, 6127.689257339863},
{0.46875, 6089.623763212781},
{0.469140625, 6050.097311830436},
{0.46953125, 6009.112072406638},
{0.469921875, 5966.670328678461},
{0.4703125, 5922.774483152873},
{0.470703125, 5877.427062250469},
{0.47109375, 5830.630721764834},
{0.471484375, 5782.38825240559},
{0.471875, 5732.702585753646},
{0.472265625, 5681.576798460529},
{0.47265625, 5629.014119579088},
{0.473046875, 5575.017937301567},
{0.4734375, 5519.591806204186},
{0.473828125, 5462.739455554951},
{0.47421875, 5404.464797866584},
{0.474609375, 5344.771937863444},
{0.475, 5283.665181941677},
{0.475390625, 5221.149048407307},
{0.47578125, 5157.228277418842},
{0.476171875, 5091.907842560659},
{0.4765625, 5025.192963790379},
{0.476953125, 4957.089120517317},
{0.47734375, 4887.602065688784},
{0.477734375, 4816.737840998441},
{0.478125, 4744.502793063568},
{0.478515625, 4670.903590596072},
{0.47890625, 4595.947242790361},
{0.479296875, 4519.641118951177},
{0.4796875, 4441.992969512672},
{0.480078125, 4363.010948511177},
{0.48046875, 4282.703637594855},
{0.480859375, 4201.080071705289},
{0.48125, 4118.149766537123},
{0.481640625, 4033.922747876942},
{0.48203125, 3948.409582915705},
{0.482421875, 3861.621413662692},
{0.4828125, 3773.56999256906},
{0.483203125, 3684.267720485007},
{0.48359375, 3593.727687061802},
{0.483984375, 3501.963713707177},
{0.484375, 3408.990399106614},
{0.484765625, 3314.823167515276},
{0.48515625, 3219.478319684496},
{0.485546875, 3122.973086428137},
{0.4859375, 3025.325685136715},
{0.486328125, 2926.555378784833},
{0.48671875, 2826.682537210631},
{0.487109375, 2725.728702782685},
{0.4875, 2623.716656348379},
{0.487890625, 2520.670484231726},
{0.48828125, 2416.615646246465},
{0.488671875, 2311.579043585031},
{0.4890625, 2205.589090654241},
{0.489453125, 2098.675783659},
{0.48984375, 1990.870762008311},
{0.490234375, 1882.207366628396},
{0.490625, 1772.720702956846},
{0.491015625, 1662.447682538434},
{0.49140625, 1551.427059043128},
{0.491796875, 1439.699462678185},
{0.4921875, 1327.307400823381},
{0.492578125, 1214.29526532044},
{0.49296875, 1100.709297794815},
{0.493359375, 986.597556358601},
{0.49375, 872.009839853122},
{0.494140625, 756.997602001773},
{0.49453125, 641.613836161065},
{0.494921875, 525.912930978375},
{0.4953125, 409.950507259523},
{0.495703125, 293.78323129933},
{0.49609375, 177.468606352596},
{0.496484375, 61.064747784461},
{0.496875, -55.369854090513},
{0.497265625, -171.776578989334},
{0.49765625, -288.096924426667},
{0.498046875, -404.272750971836},
{0.4984375, -520.246520130654},
{0.498828125, -635.961520141709},
{0.49921875, -751.362074640472},
{0.499609375, -866.393729673422},
{0.5, -981.003420370422},
{0.500390625, -1095.139616239508},
{0.50078125, -1208.752432840145},
{0.501171875, -1321.793727519204},
{0.5015625, -1434.217166604745},
{0.501953125, -1545.978268955582},
{0.50234375, -1657.034432381743},
{0.502734375, -1767.344938214336},
{0.503125, -1876.870937905552},
{0.503515625, -1985.57543321464},
{0.50390625, -2093.423231614833},
{0.504296875, -2200.380904090652},
{0.5046875, -2306.416731495012},
{0.505078125, -2411.500640144419},
{0.50546875, -2515.604138210378},
{0.505859375, -2618.700250345075},
{0.50625, -2720.763448989422},
{0.506640625, -2821.769583959709},
{0.50703125, -2921.695812102067},
{0.507421875, -3020.520531742524},
{0.5078125, -3118.223315854638},
{0.508203125, -3214.784848294016},
{0.50859375, -3310.186862045206},
{0.508984375, -3404.41207961748},
{0.509375, -3497.444156324392},
{0.509765625, -3589.267626575984},
{0.51015625, -3679.867852624768},
{0.510546875, -3769.230976165155},
{0.5109375, -3857.343872733595},
{0.511328125, -3944.194108667883},
{0.51171875, -4029.769900616662},
{0.512109375, -4114.060077481073},
{0.5125, -4197.054044679533},
{0.512890625, -4278.74175063137},
{0.51328125, -4359.113655368285},
{0.513671875, -4438.160701131336},
{0.5140625, -4515.874284836134},
{0.514453125, -4592.246232292099},
{0.51484375, -4667.268774091706},
{0.515234375, -4740.934523017182},
{0.515625, -4813.236452895352},
{0.516015625, -4884.167878895141},
{0.51640625, -4953.722439006796},
{0.516796875, -5021.894076660422},
{0.5171875, -5088.677024544893},
{0.517578125, -5154.065789580554},
{0.51796875, -5218.055139029787},
{0.518359375, -5280.640087309309},
{0.51875, -5341.815883732629},
{0.519140625, -5401.578000295408},
{0.51953125, -5459.922121301575},
{0.519921875, -5516.8441328269},
{0.5203125, -5572.340113145751},
{0.520703125, -5626.406323406422},
{0.52109375, -5679.039199411567},
{0.521484375, -5730.235344328079},
{0.521875, -5779.99152128598},
{0.522265625, -5828.304647286724},
{0.52265625, -5875.171785474207},
{0.523046875, -5920.590138993202},
{0.5234375, -5964.557045515442},
{0.523828125, -6007.069971233877},
{0.52421875, -6048.126506103428},
{0.524609375, -6087.724360133923},
{0.525, -6125.86135906288},
{0.525390625, -6162.535440928513},
{0.52578125, -6197.744649782914},
{0.526171875, -6231.487132901191},
{0.5265625, -6263.761137008302},
{0.526953125, -6294.56500529714},
{0.52734375, -6323.897175689294},
{0.527734375, -6351.7561780872},
{0.528125, -6378.14063233833},
