{
{0.32578125, -4805.681290025284},
{0.326171875, -4919.389641167173},
{0.3265625, -5031.203743396978},
{0.326953125, -5141.106807586903},
{0.32734375, -5249.082992427896},
{0.327734375, -5355.117335267505},
{0.328125, -5459.195691643631},
{0.328515625, -5561.304694011164},
{0.32890625, -5661.431713027519},
{0.329296875, -5759.564803261906},
{0.3296875, -5855.692641599844},
{0.330078125, -5949.804517438452},
{0.33046875, -6041.890300125599},
{0.330859375, -6131.940379594588},
{0.33125, -6219.945645714538},
{0.331640625, -6305.897473374074},
{0.33203125, -6389.787684651827},
{0.332421875, -6471.60851278684},
{0.3328125, -6551.352604238882},
{0.333203125, -6629.012980410296},
{0.33359375, -6704.583012030924},
{0.333984375, -6778.056427061691},
{0.334375, -6849.427263687804},
{0.334765625, -6918.689862468726},
{0.33515625, -6985.83887296117},
{0.335546875, -7050.86920898636},
{0.3359375, -7113.776041637107},
{0.336328125, -7174.554820650504},
{0.33671875, -7233.20121096951},
{0.337109375, -7289.711114660996},
{0.3375, -7344.080669866084},
{0.337890625, -7396.306203377496},
{0.33828125, -7446.384256287819},
{0.338671875, -7494.311571607922},
{0.3390625, -7540.085061211785},
{0.339453125, -7583.701838489592},
{0.33984375, -7625.15917690164},
{0.340234375, -7664.454523351874},
{0.340625, -7701.585493244438},
{0.341015625, -7736.549846698704},
{0.34140625, -7769.345513548094},
{0.341796875, -7799.970561220192},
{0.3421875, -7828.423198972711},
{0.342578125, -7854.701799530732},
{0.34296875, -7878.804840509572},
{0.343359375, -7900.730961846779},
{0.34375, -7920.478927877038},
{0.344140625, -7938.047620112348},
{0.34453125, -7953.436072176482},
{0.344921875, -7966.643422421476},
{0.3453125, -7977.668939187155},
{0.345703125, -7986.512024363185},
{0.34609375, -7993.172181235816},
{0.346484375, -7997.649055369836},
{0.346875, -7999.942394591059},
{0.347265625, -8000.052077279165},
{0.34765625, -7997.978099109594},
{0.348046875, -7993.720566409947},
{0.3484375, -7987.279722731221},
{0.348828125, -7978.655909250252},
{0.34921875, -7967.84960452828},
{0.349609375, -7954.861408737733},
{0.35, -7939.69202594774},
{0.350390625, -7922.342312710584},
{0.35078125, -7902.813227698614},
{0.351171875, -7881.105862420018},
{0.3515625, -7857.221453348218},
{0.351953125, -7831.161341343726},
{0.35234375, -7802.927028284868},
{0.352734375, -7772.520139945973},
{0.353125, -7739.942442699895},
{0.353515625, -7705.195858190816},
{0.35390625, -7668.282443212237},
{0.354296875, -7629.204418385335},
{0.3546875, -7587.964156856689},
{0.355078125, -7544.56418921274},
{0.35546875, -7499.007231768139},
{0.355859375, -7451.296149031473},
{0.35625, -7401.434007388543},
{0.356640625, -7349.424055497196},
{0.35703125, -7295.269721091117},
{0.357421875, -7238.974657112601},
{0.3578125, -7180.542715484697},
{0.358203125, -7119.97795679076},
{0.35859375, -7057.284698263355},
{0.358984375, -6992.467473470075},
{0.359375, -6925.531072246385},
{0.359765625, -6856.480560620679},
{0.36015625, -6785.321263387716},
{0.360546875, -6712.058803080781},
{0.3609375, -6636.699113046282},
{0.361328125, -6559.248434209245},
{0.36171875, -6479.713356326781},
{0.362109375, -6398.100827425543},
{0.3625, -6314.418156293924},
{0.362890625, -6228.673068266053},
{0.36328125, -6140.873705828363},
{0.363671875, -6051.028642046113},
{0.3640625, -5959.146933169645},
{0.364453125, -5865.238145082054},
{0.36484375, -5769.312357497815},
{0.365234375, -5671.380211749332},
{0.365625, -5571.452966525394},
{0.366015625, -5469.54251175675},
{0.36640625, -5365.661404001587},
{0.366796875, -5259.822930417049},
{0.3671875, -5152.04115378592},
{0.367578125, -5042.330956451912},
{0.36796875, -4930.708090370412},
{0.368359375, -4817.189244635907},
{0.36875, -4701.792113975007},
{0.369140625, -4584.535461997426},
{0.36953125, -4465.43918715263},
{0.369921875, -4344.524405529392},
{0.3703125, -4221.813540562627},
{0.370703125, -4097.330410226253},
{0.37109375, -3971.100320351762},
{0.371484375, -3843.150166883273},
{0.371875, -3713.508542115178},
{0.372265625, -3582.205847978743},
{0.37265625, -3449.274415202726},
{0.373046875, -3314.748627126711},
{0.3734375, -3178.665048944649},
{0.373828125, -3041.062559974065},
{0.37421875, -2901.982488292959},
{0.374609375, -2761.468746511798},
{0.375, -2619.567967483654},
{0.375390625, -2476.329636219004},
{0.37578125, -2331.806211074063},
{0.376171875, -2186.053234400317},
{0.3765625, -2039.129433625286},
{0.376953125, -1891.096811697918},
{0.37734375, -1742.020702881223},
{0.377734375, -1591.9697792014},
{0.378125, -1441.016065419053},
{0.378515625, -1289.234887118037},
{0.37890625, -1136.704758301145},
{0.379296875, -983.507266770806},
{0.3796875, -829.726851586793},
{0.380078125, -675.450563472831},
{0.38046875, -520.767771308266},
{0.380859375, -365.769790041815},
{0.38125, -210.549486824708},
{0.381640625, -55.200850716516},
{0.38203125, 100.18147436517},
{0.382421875, 255.502672203473},
{0.3828125, 410.668239137551},
{0.383203125, 565.584464181308},
{0.38359375, 720.158887257583},
{0.383984375, 874.300717149282},
{0.384375, 1027.921218885697},
{0.384765625, 1180.934074679004},
{0.38515625, 1333.255641792493},
{0.385546875, 1484.805209504106},
{0.3859375, 1635.505167634084},
{0.386328125, 1785.281149213565},
{0.38671875, 1934.062084133728},
{0.387109375, 2081.780273901256},
{0.3875, 2228.371359306345},
{0.387890625, 2373.774284763248},
{0.38828125, 2517.931250324307},
{0.388671875, 2660.787620355541},
{0.3890625, 2802.291813822793},
{0.389453125, 2942.395186203597},
{0.38984375, 3081.05190488373},
{0.390234375, 3218.218818475424},
{0.390625, 3353.85532084349},
{0.391015625, 3487.923215693614},
{0.39140625, 3620.386582027945},
{0.391796875, 3751.211642576102},
{0.3921875, 3880.366636853822},
{0.392578125, 4007.821698417532},
{0.39296875, 4133.548738124103},
{0.393359375, 4257.521332701221},
{0.39375, 4379.714618348722},
{0.394140625, 4500.105193901628},
{0.39453125, 4618.671024509836},
{0.394921875, 4735.391349416873},
{0.3953125, 4850.24660093655},
{0.395703125, 4963.2183363256},
{0.39609375, 5074.289166018692},
{0.396484375, 5183.442676317705},
{0.396875, 5290.663365594037},
{0.397265625, 5395.936596149928},
{0.39765625, 5499.248540713633},
{0.398046875, 5600.586130988131},
{0.3984375, 5699.936995949713},
{0.398828125, 5797.289432074307},
{0.39921875, 5892.632378674939},
{0.399609375, 5985.955352202143},
{0.4, 6077.248413989774},
{0.400390625, 6166.502161281958},
{0.40078125, 6253.707684847343},
{0.401171875, 6338.856525815235},
{0.4015625, 6421.940666636776},
{0.401953125, 6502.952518739653},
{0.40234375, 6581.88486519094},
{0.402734375, 6658.730867070637},
{0.403125, 6733.484046332112},
{0.403515625, 6806.138240238294},
{0.40390625, 6876.687613641219},
{0.404296875, 6945.126635168752},
{0.4046875, 7011.450044942447},
{0.405078125, 7075.652867493827},
{0.40546875, 7137.730391006979},
{0.405859375, 7197.678129932591},
{0.40625, 7255.491863217618},
{0.406640625, 7311.167580089837},
{0.40703125, 7364.701482943734},
{0.407421875, 7416.089999539112},
{0.4078125, 7465.329742467528},
{0.408203125, 7512.417515571466},
{0.40859375, 7557.350325952285},
{0.408984375, 7600.125332494336},
{0.409375, 7640.739888555916},
{0.409765625, 7679.191503743758},
{0.41015625, 7715.47784689645},
{0.410546875, 7749.59675414773},
{0.4109375, 7781.546198524668},
{0.411328125, 7811.324309898078},
{0.41171875, 7838.929364158626},
{0.412109375, 7864.359760463729},
{0.4125, 7887.614062255883},
{0.412890625, 7908.690938875384},
{0.41328125, 7927.589208497589},
{0.413671875, 7944.307819606407},
{0.4140625, 7958.845830169173},
{0.414453125, 7971.202445535798},
{0.41484375, 7981.376978861029},
{0.415234375, 7989.368866821975},
{0.415625, 7995.177682339589},
{0.416015625, 7998.80309538872},
{0.41640625, 8000.244917754472},
{0.416796875, 7999.503066452259},
{0.4171875, 7996.577579419964},
{0.417578125, 7991.468623975544},
{0.41796875, 7984.176468027686},
{0.418359375, 7974.701523037712},
{0.41875, 7963.044301777981},
{0.419140625, 7949.205447528524},
{0.41953125, 7933.185733100958},
{0.419921875, 7914.986037749827},
{0.4203125, 7894.607386894482},
{0.420703125, 7872.050923857203},
{0.42109375, 7847.317915214141},
{0.421484375, 7820.409785401516},
{0.421875, 7791.3280625719},
{0.422265625, 7760.074439531917},
{0.42265625, 7726.650741503428},
{0.423046875, 7691.058935028401},
{0.4234375, 7653.30115122684},
{0.423828125, 7613.37966064684},
{0.42421875, 7571.296900106957},
{0.424609375, 7527.055477084698},
{0.425, 7480.658151212061},
{0.425390625, 7432.107883407956},
{0.42578125, 7381.407794909915},
{0.426171875, 7328.561206421193},
{0.4265625, 7273.571644296755},
{0.426953125, 7216.442821172231},
{0.42734375, 7157.178676903038},
{0.427734375, 7095.783380320713},
{0.428125, 7032.261310246313},
{0.428515625, 6966.617118151782},
{0.42890625, 6898.855695658348},
{0.429296875, 6828.982198836062},
{0.4296875, 6757.002079374994},
{0.430078125, 6682.921075539086},
{0.43046875, 6606.745230438553},
{0.430859375, 6528.48093171456},
{0.43125, 6448.134897701132},
{0.431640625, 6365.714211730328},
{0.43203125, 6281.226356565739},
{0.432421875, 6194.67920380216},
{0.4328125, 6106.081060695766},
{0.433203125, 6015.440697494666},
{0.43359375, 5922.767361134774},
{0.433984375, 5828.070800517914},
{0.434375, 5731.361322373341},
{0.434765625, 5632.649814152995},
{0.43515625, 5531.947757430004},
{0.435546875, 5429.267297626875},
{0.4359375, 5324.621283715087},
{0.436328125, 5218.023298636497},
{0.43671875, 5109.487709789252},
{0.437109375, 4999.029728918676},
{0.4375, 4886.665473662005},
{0.437890625, 4772.412023658483},
{0.43828125, 4656.287474643263},
{0.438671875, 4538.311017294423},
{0.4390625, 4418.503019648919},
{0.439453125, 4296.885103044366},
{0.43984375, 4173.480224444031},
{0.440234375, 4048.312768219103},
{0.440625, 3921.408646538891},
{0.441015625, 3792.79540203785},
{0.44140625, 3662.502317333377},
{0.441796875, 3530.560532108647},
{0.4421875, 3397.003162618702},
{0.442578125, 3261.865428942139},
{0.44296875, 3125.184784591672},
{0.443359375, 2987.001049321316},
{0.44375, 2847.356543589244},
{0.444140625, 2706.296224672283},
{0.44453125, 2563.867819172284},
{0.444921875, 2420.121952265521},
{0.4453125, 2275.112271698601},
{0.445703125, 2128.895560601009},
{0.44609375, 1981.531819354319},
{0.446484375, 1833.084331149097},
{0.446875, 1683.619731737008},
{0.447265625, 1533.208016432825},
{0.44765625, 1381.922488327794},
{0.448046875, 1229.83974471081},
{0.4484375, 1077.039506417287},
{0.448828125, 923.604510587476},
{0.44921875, 769.620237704009},
{0.449609375, 615.174685634094},
{0.45, 460.358028864768},
{0.450390625, 305.262234870039},
{0.45078125, 149.980662137807},
{0.451171875, -5.392388284198},
{0.4515625, -160.762147455536},
{0.451953125, -316.033863257384},
{0.45234375, -471.113284897135},
{0.452734375, -625.907136311088},
{0.453125, -780.323562372407},
{0.453515625, -934.272527120006},
{0.45390625, -1087.666197260475},
{0.454296875, -1240.419276133491},
{0.4546875, -1392.449227305809},
{0.455078125, -1543.676544672076},
{0.45546875, -1694.024853967901},
{0.455859375, -1843.421081022125},
{0.45625, -1991.795465680628},
{0.456640625, -2139.081602591249},
{0.45703125, -2285.216437734666},
{0.457421875, -2430.140198353628},
{0.4578125, -2573.796323994478},
{0.458203125, -2716.131378355905},
{0.45859375, -2857.09494020641},
{0.458984375, -2996.63947942938},
{0.459375, -3134.72022672045},
{0.459765625, -3271.295039439725},
{0.46015625, -3406.324266561249},
{0.460546875, -3539.770614279119},
{0.4609375, -3671.599012969674},
{0.461328125, -3801.776487639705},
{0.46171875, -3930.272032702223},
{0.462109375, -4057.056489766856},
{0.4625, -4182.102432380286},
{0.462890625, -4305.38405722231},
{0.46328125, -4426.877081361771},
{0.463671875, -4546.558643105258},
{0.4640625, -4664.407210281888},
{0.464453125, -4780.402500335866},
{0.46484375, -4894.525402928761},
{0.465234375, -5006.757892679388},
{0.465625, -5117.082956982505},
{0.466015625, -5225.484546592437},
{0.46640625, -5331.947510048594},
{0.466796875, -5436.457534560469},
{0.4671875, -5539.001088113301},
{0.467578125, -5639.565373285593},
{0.46796875, -5738.138295424689},
{0.468359375, -5834.708412604251},
{0.46875, -5929.264873871213},
{0.469140625, -6021.797419196544},
{0.46953125, -6112.29633568141},
{0.469921875, -6200.75240529009},
{0.4703125, -6287.156892490352},
{0.470703125, -6371.501525007562},
{0.47109375, -6453.778456256028},
{0.471484375, -6533.980228402438},
{0.471875, -6612.099790761099},
{0.472265625, -6688.130443839604},
{0.47265625, -6762.065825559758},
{0.473046875, -6833.89991572565},
{0.4734375, -6903.626994211542},
{0.473828125, -6971.241631780785},
{0.47421875, -7036.738692333023},
{0.474609375, -7100.113296330337},
{0.475, -7161.36081663547},
{0.475390625, -7220.476889604003},
{0.47578125, -7277.457356347895},
{0.476171875, -7332.298302782267},
{0.4765625, -7384.996023231944},
{0.476953125, -7435.547004831255},
{0.47734375, -7483.947947183395},
{0.477734375, -7530.195734713659},
{0.478125, -7574.287420225454},
{0.478515625, -7616.220260993449},
{0.47890625, -7655.991653815677},
{0.479296875, -7693.599179414507},
{0.4796875, -7729.040574163466},
{0.480078125, -7762.313719148584},
{0.48046875, -7793.416659022837},
{0.480859375, -7822.347574826646},
{0.48125, -7849.104789078834},
{0.481640625, -7873.686776982749},
{0.48203125, -7896.092125843612},
{0.482421875, -7916.319582574731},
{0.4828125, -7934.368003521088},
{0.483203125, -7950.236380240922},
{0.48359375, -7963.923840836505},
{0.483984375, -7975.429615259369},
{0.484375, -7984.753079234631},
{0.484765625, -7991.893717997058},
{0.48515625, -7996.851134081648},
{0.485546875, -7999.625068838039},
{0.4859375, -8000.215359924363},
{0.486328125, -7998.621980131809},
{0.48671875, -7994.845018907674},
{0.487109375, -7988.884673100952},
{0.4875, -7980.741282462337},
{0.487890625, -7970.415278654779},
{0.48828125, -7957.907240435523},
{0.488671875, -7943.217853453525},
{0.4890625, -7926.347930708675},
{0.489453125, -7907.298419076301},
{0.48984375, -7886.070375301385},
{0.490234375, -7862.664998719838},
{0.490625, -7837.083620829312},
{0.491015625, -7809.327689837034},
{0.49140625, -7779.398821431463},
{0.491796875, -7747.298739991563},
{0.4921875, -7713.029334350749},
{0.492578125, -7676.592638637176},
{0.49296875, -7637.990825542655},
{0.493359375, -7597.226241450137},
{0.49375, -7554.301383932227},
{0.494140625, -7509.21891427137},
{0.49453125, -7461.981683536239},
{0.494921875, -7412.592697385062},
{0.4953125, -7361.055168905171},
{0.495703125, -7307.372491840748},
{0.49609375, -7251.548258221628},
{0.496484375, -7193.586281691347},
{0.496875, -7133.490580596673},
{0.497265625, -7071.265399511114},
{0.49765625, -7006.915241738547},
{0.498046875, -6940.444828038938},
{0.4984375, -6871.859163100163},
{0.498828125, -6801.163521325604},
{0.49921875, -6728.36345248098},
{0.499609375, -6653.464816549095},
{0.5, -6576.473798690309},
{0.500390625, -6497.396897013645},
{0.50078125, -6416.24097995139},
{0.501171875, -6333.013286860949},
{0.5015625, -6247.721436442064},
{0.501953125, -6160.373478308276},
{0.50234375, -6070.977897790275},
{0.502734375, -5979.543638596503},
{0.503125, -5886.080141712961},
{0.503515625, -5790.59738323796},
{0.50390625, -5693.105879046886},
{0.504296875, -5593.616737116362},
{0.5046875, -5492.141710902847},
{0.505078125, -5388.69321296207},
{0.50546875, -5283.284360223899},
{0.505859375, -5175.92903830126},
{0.50625, -5066.641944462241},
{0.506640625, -4955.438642239713},
{0.50703125, -4842.335607368152},
{0.507421875, -4727.350299554549},
{0.5078125, -4610.501239751534},
{0.508203125, -4491.808077427045},
{0.50859375, -4371.291656922466},
{0.508984375, -4248.974103898074},
{0.509375, -4124.878919657072},
{0.509765625, -3999.031073081369},
{0.51015625, -3871.457099604827},
{0.510546875, -3742.185207643383},
{0.5109375, -3611.245390837222},
{0.511328125, -3478.669546648205},
{0.51171875, -3344.491596948921},
{0.512109375, -3208.747615967707},
{0.5125, -3071.475962330304},
{0.512890625, -2932.717413431289},
{0.51328125, -2792.515302798031},
{0.513671875, -2650.915653654326},
{0.5140625, -2507.967312255713},
{0.514453125, -2363.722070153081},
{0.51484375, -2218.234778150993},
{0.515234375, -2071.563455914866},
{0.515625, -1923.769387244496},
{0.516015625, -1774.917167850829},
{0.51640625, -1625.074723572576},
{0.516796875, -1474.31335846965},
{0.5171875, -1322.707668390276},
{0.517578125, -1170.335480920678},
{0.51796875, -1017.277718370533},
{0.518359375, -863.618218613727},
{0.51875, -709.443472646773},
{0.519140625, -554.842373495025},
{0.51953125, -399.905841540239},
{0.519921875, -244.726436963455},
{0.5203125, -89.397940279424},
{0.520703125, 65.985107493835},
{0.52109375, 221.327886226465},
{0.521484375, 376.535781813412},
{0.521875, 531.514868755205},
{0.522265625, 686.172375423025},
{0.52265625, 840.417109021094},
{0.523046875, 994.159846135228},
{0.5234375, 1147.313713675977},
{0.523828125, 1299.79446118423},
{0.52421875, 1451.520706614524},
{0.524609375, 1602.414156130138},
{0.525, 1752.399710548549},
{0.525390625, 1901.405571474136},
{0.52578125, 2049.363307425312},
{0.526171875, 2196.207811751887},
{0.5265625, 2341.877309082842},
{0.526953125, 2486.313298575616},
