{
{0.328125, -2856.430651785233},
{0.328515625, -2865.646602949404},
{0.32890625, -2874.558378174869},
{0.329296875, -2883.16578200885},
{0.3296875, -2891.468612755936},
{0.330078125, -2899.466691494198},
{0.33046875, -2907.159832967385},
{0.330859375, -2914.547873752839},
{0.33125, -2921.630644929598},
{0.331640625, -2928.407997444451},
{0.33203125, -2934.879779221239},
{0.332421875, -2941.045853758013},
{0.3328125, -2946.906086651217},
{0.333203125, -2952.460352373294},
{0.33359375, -2957.708534389866},
{0.333984375, -2962.650517654042},
{0.334375, -2967.286202645083},
{0.334765625, -2971.615485578859},
{0.33515625, -2975.638282430816},
{0.335546875, -2979.354501823929},
{0.3359375, -2982.764073718454},
{0.336328125, -2985.866919707368},
{0.33671875, -2988.662982888138},
{0.337109375, -2991.152198030899},
{0.3375, -2993.334521155421},
{0.337890625, -2995.209899994929},
{0.33828125, -2996.778303336298},
{0.338671875, -2998.039691697483},
{0.3390625, -2998.99404640737},
{0.339453125, -2999.64134126016},
{0.33984375, -2999.981569053477},
{0.340234375, -3000.014718097122},
{0.340625, -2999.740791246776},
{0.341015625, -2999.159792526161},
{0.34140625, -2998.271733465795},
{0.341796875, -2997.076634550368},
{0.3421875, -2995.574516162302},
{0.342578125, -2993.765414597469},
{0.34296875, -2991.649360314484},
{0.343359375, -2989.226404198871},
{0.34375, -2986.496588367577},
{0.344140625, -2983.459977228065},
{0.34453125, -2980.116625594739},
{0.344921875, -2976.466611062425},
{0.3453125, -2972.510001607729},
{0.345703125, -2968.246887995885},
{0.34609375, -2963.677351556068},
{0.346484375, -2958.801496336896},
{0.346875, -2953.619417533151},
{0.347265625, -2948.131232690971},
{0.34765625, -2942.33705156681},
{0.348046875, -2936.237004797534},
{0.3484375, -2929.831217889263},
{0.348828125, -2923.119833852659},
{0.34921875, -2916.102995415508},
{0.349609375, -2908.780857387921},
{0.35, -2901.153580848632},
{0.350390625, -2893.221332423113},
{0.35078125, -2884.98429220232},
{0.351171875, -2876.442639407776},
{0.3515625, -2867.596572911641},
{0.351953125, -2858.446286205134},
{0.35234375, -2848.991996636246},
{0.352734375, -2839.233913592285},
{0.353125, -2829.172272514635},
{0.353515625, -2818.807300177829},
{0.35390625, -2808.139250274582},
{0.354296875, -2797.168368189448},
{0.3546875, -2785.894926560984},
{0.355078125, -2774.319190230331},
{0.35546875, -2762.441451578751},
{0.355859375, -2750.261995842989},
{0.35625, -2737.781136073595},
{0.356640625, -2724.999178900867},
{0.35703125, -2711.916459243178},
{0.357421875, -2698.533306149066},
{0.3578125, -2684.850077541776},
{0.358203125, -2670.867126258412},
{0.35859375, -2656.584834195558},
{0.358984375, -2642.003579390966},
{0.359375, -2627.123768904984},
{0.359765625, -2611.94580764282},
{0.36015625, -2596.470129112646},
{0.360546875, -2580.697166900769},
{0.3609375, -2564.627382441451},
{0.361328125, -2548.261239791493},
{0.36171875, -2531.599229893751},
{0.362109375, -2514.641849164379},
{0.3625, -2497.389620140777},
{0.362890625, -2479.843073522255},
{0.36328125, -2462.002765654265},
{0.363671875, -2443.869263490009},
{0.3640625, -2425.443159849763},
{0.364453125, -2406.725059951074},
{0.36484375, -2387.715596096323},
{0.365234375, -2368.41541379462},
{0.365625, -2348.825188214715},
{0.366015625, -2328.945607400741},
{0.36640625, -2308.777392860533},
{0.366796875, -2288.321278006546},
{0.3671875, -2267.578033927605},
{0.367578125, -2246.548443185448},
{0.36796875, -2225.23332937953},
{0.368359375, -2203.633528698736},
{0.36875, -2181.749920585989},
{0.369140625, -2159.583399372068},
{0.36953125, -2137.13490457753},
{0.369921875, -2114.405392756019},
{0.3703125, -2091.395868909925},
{0.370703125, -2068.107356065885},
{0.37109375, -2044.540929942994},
{0.371484375, -2020.697685900507},
{0.371875, -1996.57877479797},
{0.372265625, -1972.185371412174},
{0.37265625, -1947.518706869047},
{0.373046875, -1922.580042193219},
{0.3734375, -1897.370694945221},
{0.373828125, -1871.892021792055},
{0.37421875, -1846.145430730242},
{0.374609375, -1820.132385476395},
{0.375, -1793.854391468673},
{0.375390625, -1767.313024169106},
{0.37578125, -1740.50990045219},
{0.376171875, -1713.446712627333},
{0.3765625, -1686.125199300601},
{0.376953125, -1658.547179339081},
{0.37734375, -1630.714526287109},
{0.377734375, -1602.629189294614},
{0.378125, -1574.29319636495},
{0.378515625, -1545.708640348827},
{0.37890625, -1516.877708147815},
{0.379296875, -1487.802652218763},
{0.3796875, -1458.485825513704},
{0.380078125, -1428.929662362888},
{0.38046875, -1399.136690888357},
{0.380859375, -1369.109546515954},
{0.38125, -1338.850948790995},
{0.381640625, -1308.363736240924},
{0.38203125, -1277.650848195251},
{0.382421875, -1246.715336604328},
{0.3828125, -1215.560381631593},
{0.383203125, -1184.189268849769},
{0.38359375, -1152.605418425003},
{0.383984375, -1120.812386465163},
{0.384375, -1088.813849846295},
{0.384765625, -1056.613633976165},
{0.38515625, -1024.21570889741},
{0.385546875, -991.624182934297},
{0.3859375, -958.843323554782},
{0.386328125, -925.877556823565},
{0.38671875, -892.731457835273},
{0.387109375, -859.409770786331},
{0.3875, -825.917414723969},
{0.387890625, -792.259461372085},
{0.38828125, -758.441163102832},
{0.388671875, -724.467949117711},
{0.3890625, -690.345424223465},
{0.389453125, -656.079361369577},
{0.38984375, -621.675716420526},
{0.390234375, -587.140622997922},
{0.390625, -552.480394040506},
{0.391015625, -517.701503222946},
{0.39140625, -482.810602016726},
{0.391796875, -447.814507404126},
{0.3921875, -412.720198932287},
{0.392578125, -377.534814720351},
{0.39296875, -342.265634420499},
{0.393359375, -306.92007759382},
{0.39375, -271.505697043798},
{0.394140625, -236.030166635493},
{0.39453125, -200.501268953188},
{0.394921875, -164.926883923747},
{0.3953125, -129.314975771149},
{0.395703125, -93.673578882019},
{0.39609375, -58.010783428316},
{0.396484375, -22.334720315805},
{0.396875, 13.346454235425},
{0.397265625, 49.024574245676},
{0.39765625, 84.691479574688},
{0.398046875, 120.339031478205},
{0.3984375, 155.959128075089},
{0.398828125, 191.543719558263},
{0.39921875, 227.084822691929},
{0.399609375, 262.574534999022},
{0.4, 298.005048256463},
{0.400390625, 333.368660103318},
{0.40078125, 368.657786087704},
{0.401171875, 403.864971777244},
{0.4015625, 438.982902993331},
{0.401953125, 474.004403865148},
{0.40234375, 508.922454533668},
{0.402734375, 543.730196813005},
{0.403125, 578.420936590726},
{0.403515625, 612.988155208632},
{0.40390625, 647.425499845074},
{0.404296875, 681.726790706109},
{0.4046875, 715.886027572508},
{0.405078125, 749.897389120334},
{0.40546875, 783.755232482807},
{0.405859375, 817.454081542983},
{0.40625, 850.988640405353},
{0.406640625, 884.353792005014},
{0.40703125, 917.544578327273},
{0.407421875, 950.556211920657},
{0.4078125, 983.384073160295},
{0.408203125, 1016.023703567996},
{0.40859375, 1048.470792966599},
{0.408984375, 1080.72119170365},
{0.409375, 1112.770900324397},
{0.409765625, 1144.616053827173},
{0.41015625, 1176.252937878312},
{0.410546875, 1207.677969021613},
{0.4109375, 1238.88769124191},
{0.411328125, 1269.878787557466},
{0.41171875, 1300.648049013641},
{0.412109375, 1331.192391034318},
{0.4125, 1361.508850948374},
{0.412890625, 1391.594561207442},
{0.41328125, 1421.446773756268},
{0.413671875, 1451.062831967974},
{0.4140625, 1480.440179707393},
{0.414453125, 1509.576364487332},
{0.41484375, 1538.469009070988},
{0.415234375, 1567.115837882631},
{0.415625, 1595.514644748783},
{0.416015625, 1623.663313265071},
{0.41640625, 1651.559804657988},
{0.416796875, 1679.202145683527},
{0.4171875, 1706.58844792236},
{0.417578125, 1733.71687487165},
{0.41796875, 1760.585671374717},
{0.418359375, 1787.193129692558},
{0.41875, 1813.53761650751},
{0.419140625, 1839.617546784844},
{0.41953125, 1865.431393761499},
{0.419921875, 1890.977689627247},
{0.4203125, 1916.255007401952},
{0.420703125, 1941.261982536394},
{0.42109375, 1965.997283541387},
{0.421484375, 1990.459639486648},
{0.421875, 2014.64780714329},
{0.422265625, 2038.560602100698},
{0.42265625, 2062.1968633085},
{0.423046875, 2085.555485090923},
{0.4234375, 2108.635383730872},
{0.423828125, 2131.435525764019},
{0.42421875, 2153.954899539154},
{0.424609375, 2176.192538158786},
{0.425, 2198.147497189299},
{0.425390625, 2219.818870715008},
{0.42578125, 2241.205777446078},
{0.426171875, 2262.30736726266},
{0.4265625, 2283.122817868811},
{0.426953125, 2303.651331014242},
{0.42734375, 2323.89213911052},
{0.427734375, 2343.844492531945},
{0.428125, 2363.50767407188},
{0.428515625, 2382.880980092492},
{0.42890625, 2401.963739714779},
{0.429296875, 2420.755292756787},
{0.4296875, 2439.255010977195},
{0.430078125, 2457.462275227012},
{0.43046875, 2475.376496818536},
{0.430859375, 2492.997095140974},
{0.43125, 2510.323518350497},
{0.431640625, 2527.355222125881},
{0.43203125, 2544.091689057563},
{0.432421875, 2560.532408991674},
{0.4328125, 2576.676896784377},
{0.433203125, 2592.524674511877},
{0.43359375, 2608.075287351291},
{0.433984375, 2623.328287631477},
{0.434375, 2638.28324880279},
{0.434765625, 2652.939752146352},
{0.43515625, 2667.297397280924},
{0.435546875, 2681.355793372415},
{0.4359375, 2695.11456429751},
{0.436328125, 2708.573346128978},
{0.43671875, 2721.731785120048},
{0.437109375, 2734.589543105873},
{0.4375, 2747.146287370686},
{0.437890625, 2759.401704370915},
{0.43828125, 2771.355481563674},
{0.438671875, 2783.007328471286},
{0.4390625, 2794.356952235744},
{0.439453125, 2805.404083633841},
{0.43984375, 2816.14844910473},
{0.440234375, 2826.589799202331},
{0.440625, 2836.727879441949},
{0.441015625, 2846.562459016351},
{0.44140625, 2856.093301841223},
{0.441796875, 2865.320194905269},
{0.4421875, 2874.242919648176},
{0.442578125, 2882.861280099815},
{0.44296875, 2891.175074446347},
{0.443359375, 2899.184123255669},
{0.44375, 2906.88824101912},
{0.444140625, 2914.287264237681},
{0.44453125, 2921.38102325101},
{0.444921875, 2928.16936950374},
{0.4453125, 2934.652149533437},
{0.445703125, 2940.82922795218},
{0.44609375, 2946.700468557648},
{0.446484375, 2952.265747259668},
{0.446875, 2957.524945781694},
{0.447265625, 2962.477950125305},
{0.44765625, 2967.124659659526},
{0.448046875, 2971.464970791546},
{0.4484375, 2975.498799048951},
{0.448828125, 2979.226052623686},
{0.44921875, 2982.646661615649},
{0.449609375, 2985.760546938973},
{0.45, 2988.567651788245},
{0.450390625, 2991.067910356307},
{0.45078125, 2993.261278682436},
{0.451171875, 2995.147704160513},
{0.4515625, 2996.727155435631},
{0.451953125, 2997.99959277168},
{0.45234375, 2998.964997276131},
{0.452734375, 2999.623342305561},
{0.453125, 2999.974620786288},
{0.453515625, 3000.018819996914},
{0.45390625, 2999.755943702435},
{0.454296875, 2999.185994450011},
{0.4546875, 2998.308985062379},
{0.455078125, 2997.124934270385},
{0.45546875, 2995.63386375578},
{0.455859375, 2993.835808335255},
{0.45625, 2991.730799294369},
{0.456640625, 2989.318886518317},
{0.45703125, 2986.600112380377},
{0.457421875, 2983.57454072938},
{0.4578125, 2980.242226181366},
{0.458203125, 2976.603246286282},
{0.45859375, 2972.657668429807},
{0.458984375, 2968.405583647178},
{0.459375, 2963.847072545914},
{0.459765625, 2958.982239505865},
{0.46015625, 2953.81117872714},
{0.460546875, 2948.334008194296},
{0.4609375, 2942.55083665185},
{0.461328125, 2936.461795378681},
{0.46171875, 2930.067008488311},
{0.462109375, 2923.366619968794},
{0.4625, 2916.360770816935},
{0.462890625, 2909.049617122442},
{0.46328125, 2901.433318134867},
{0.463671875, 2893.512041832143},
{0.4640625, 2885.285966546746},
{0.464453125, 2876.755272724716},
{0.46484375, 2867.920157686937},
{0.465234375, 2858.780815546158},
{0.465625, 2849.337462544307},
{0.466015625, 2839.590308409576},
{0.46640625, 2829.539587724223},
{0.466796875, 2819.185527382654},
{0.4671875, 2808.528380283727},
{0.467578125, 2797.568391783193},
{0.46796875, 2786.305833753831},
{0.468359375, 2774.740971111071},
{0.46875, 2762.87409556917},
{0.469140625, 2750.705492231386},
{0.46953125, 2738.235473772859},
{0.469921875, 2725.464346343013},
{0.4703125, 2712.392444561142},
{0.470703125, 2699.020096909097},
{0.47109375, 2685.347660856289},
{0.471484375, 2671.375488830433},
{0.471875, 2657.103962311762},
{0.472265625, 2642.533458907779},
{0.47265625, 2627.664385266989},
{0.473046875, 2612.497145793118},
{0.4734375, 2597.032173486205},
{0.473828125, 2581.26990129657},
{0.47421875, 2565.210790384711},
{0.474609375, 2548.855303843656},
{0.475, 2532.203932694145},
{0.475390625, 2515.257171912185},
{0.47578125, 2498.015544494628},
{0.476171875, 2480.479579281343},
{0.4765625, 2462.64983330917},
{0.476953125, 2444.526871459963},
{0.47734375, 2426.111287321046},
{0.477734375, 2407.40368405153},
{0.478125, 2388.404694544319},
{0.478515625, 2369.114962399194},
{0.47890625, 2349.535163035277},
{0.479296875, 2329.665982804389},
{0.4796875, 2309.508143128265},
{0.480078125, 2289.062375874852},
{0.48046875, 2268.329451757673},
{0.480859375, 2247.310151878851},
{0.48125, 2226.005299266491},
{0.481640625, 2204.415728698801},
{0.48203125, 2182.542318887741},
{0.482421875, 2160.385962849443},
{0.4828125, 2137.947599150594},
{0.483203125, 2115.228183201819},
{0.48359375, 2092.228718706558},
{0.483984375, 2068.950227715211},
{0.484375, 2045.393784286231},
{0.484765625, 2021.560482649412},
{0.48515625, 1997.451471950453},
{0.485546875, 1973.067925520342},
{0.4859375, 1948.411072799041},
{0.486328125, 1923.482173720391},
{0.48671875, 1898.282543360799},
{0.487109375, 1872.81353828443},
{0.4875, 1847.076563030135},
{0.487890625, 1821.073080758251},
{0.48828125, 1794.804594328648},
{0.488671875, 1768.27267708426},
{0.4890625, 1741.478943960999},
{0.489453125, 1714.425084981042},
{0.48984375, 1687.11283669656},
{0.490234375, 1659.544014960637},
{0.490625, 1631.720491636779},
{0.491015625, 1603.644212587034},
{0.49140625, 1575.31720404169},
{0.491796875, 1546.741555444411},
{0.4921875, 1517.919451074966},
{0.492578125, 1488.853140129413},
{0.49296875, 1459.544971771242},
{0.493359375, 1429.9973784226},
{0.49375, 1400.21288397231},
{0.494140625, 1370.1941204158},
{0.49453125, 1339.943803587123},
{0.494921875, 1309.464767520848},
{0.4953125, 1278.759948943534},
{0.495703125, 1247.832394778592},
{0.49609375, 1216.68528077846},
{0.496484375, 1185.321888428738},
{0.496875, 1153.745633018461},
{0.497265625, 1121.960066091866},
{0.49765625, 1089.968859578945},
{0.498046875, 1057.775833417301},
{0.4984375, 1025.384953186097},
{0.498828125, 992.800321538858},
{0.49921875, 960.026199851437},
{0.499609375, 927.067009466496},
{0.5, 893.927319178906},
{0.500390625, 860.611866929341},
{0.50078125, 827.125566191973},
{0.501171875, 793.473482386991},
{0.5015625, 759.660861807637},
{0.501953125, 725.693126680912},
{0.50234375, 691.575876530297},
{0.502734375, 657.314877214486},
{0.503125, 622.916078673564},
{0.503515625, 588.385607507188},
{0.50390625, 553.729770899936},
{0.504296875, 518.955036492937},
{0.5046875, 484.068049276449},
{0.505078125, 449.075620698516},
{0.50546875, 413.984724221368},
{0.505859375, 378.802492505348},
{0.50625, 343.536200172005},
{0.506640625, 308.193262020751},
{0.50703125, 272.781226258576},
{0.507421875, 237.307762428996},
{0.5078125, 201.780649438263},
{0.508203125, 166.207764108643},
{0.50859375, 130.597067886145},
{0.508984375, 94.956592758314},
{0.509375, 59.294427100724},
{0.509765625, 23.618700626555},
{0.51015625, -12.062431060222},
{0.510546875, -47.74080205166},
{0.5109375, -83.408251707523},
{0.511328125, -119.05664022675},
{0.51171875, -154.677864155188},
{0.512109375, -190.263871661296},
{0.5125, -225.80667693486},
{0.512890625, -261.298374198843},
{0.51328125, -296.73115148212},
{0.513671875, -332.097302566411},
{0.5140625, -367.389238734527},
{0.514453125, -402.599500300194},
{0.51484375, -437.720768225012},
{0.515234375, -472.745861210783},
{0.515625, -507.667754049044},
{0.516015625, -542.479582352782},
{0.51640625, -577.174646257849},
{0.516796875, -611.746420523426},
{0.5171875, -646.188546503615},
{0.517578125, -680.494838145921},
{0.51796875, -714.659288409072},
{0.518359375, -748.676069770211},
{0.51875, -782.539533449538},
{0.519140625, -816.244196700019},
{0.51953125, -849.784757160134},
{0.519921875, -883.156091480009},
{0.5203125, -916.353236168073},
{0.520703125, -949.371397517896},
{0.52109375, -982.205949535664},
{0.521484375, -1014.852429234867},
{0.521875, -1047.306520179741},
{0.522265625, -1079.564066726947},
{0.52265625, -1111.621065345518},
{0.523046875, -1143.473645297382},
{0.5234375, -1175.118086556659},
{0.523828125, -1206.550802226545},
{0.52421875, -1237.768330998717},
{0.524609375, -1268.767350952219},
{0.525, -1299.544649495206},
{0.525390625, -1330.097137646228},
{0.52578125, -1360.421848704046},
{0.526171875, -1390.51591121178},
{0.5265625, -1420.376572985125},
{0.526953125, -1450.001174628228},
{0.52734375, -1479.38715578891},
{0.527734375, -1508.532061121718},
{0.528125, -1537.433510025685},
{0.528515625, -1566.08922394192},
{0.52890625, -1594.496993887864},
{0.529296875, -1622.654699533093},
{0.5296875, -1650.560301069714},
{0.530078125, -1678.211821957322},
{0.53046875, -1705.607371090987},
