{
{0.3265625, -2202.078889592504},
{0.326953125, -2159.099042702493},
{0.32734375, -2115.671428660167},
{0.327734375, -2071.800280390369},
{0.328125, -2027.490000704427},
{0.328515625, -1982.745206305005},
{0.32890625, -1937.570696595529},
{0.329296875, -1891.971503662006},
{0.3296875, -1845.952863924916},
{0.330078125, -1799.520262523492},
{0.33046875, -1752.679415503931},
{0.330859375, -1705.436302704939},
{0.33125, -1657.797163178063},
{0.331640625, -1609.768518307047},
{0.33203125, -1561.357173885757},
{0.332421875, -1512.570242533398},
{0.3328125, -1463.415141876638},
{0.333203125, -1413.89962630934},
{0.33359375, -1364.031771816924},
{0.333984375, -1313.820021909916},
{0.334375, -1263.273158976369},
{0.334765625, -1212.400356026784},
{0.33515625, -1161.211149892149},
{0.335546875, -1109.715478141286},
{0.3359375, -1057.923683244667},
{0.336328125, -1005.846497733161},
{0.33671875, -953.495081911708},
{0.337109375, -900.881007204863},
{0.3375, -848.016257926113},
{0.337890625, -794.913248513963},
{0.33828125, -741.584807891159},
{0.338671875, -688.044167763755},
{0.3390625, -634.304971897783},
{0.339453125, -580.381262695482},
{0.33984375, -526.287454475716},
{0.340234375, -472.038321929142},
{0.340625, -417.648984008145},
{0.341015625, -363.134879684851},
{0.34140625, -308.511739171921},
{0.341796875, -253.795552286817},
{0.3421875, -199.002530770399},
{0.342578125, -144.149076756037},
{0.34296875, -89.251745319979},
{0.343359375, -34.32720329371},
{0.34375, 20.607813153828},
{0.344140625, 75.536540866454},
{0.34453125, 130.442232913122},
{0.344921875, 185.308201162623},
{0.3453125, 240.117858744322},
{0.345703125, 294.854761621865},
{0.34609375, 349.502647324249},
{0.346484375, 404.045467367256},
{0.346875, 458.467423536243},
{0.347265625, 512.753001147642},
{0.34765625, 566.886999089585},
{0.348046875, 620.854554042509},
{0.3484375, 674.641162314871},
{0.348828125, 728.23268498346},
{0.34921875, 781.615377431126},
{0.349609375, 834.7759040037},
{0.35, 887.701337343138},
{0.350390625, 940.379156756251},
{0.35078125, 992.797269015887},
{0.351171875, 1044.94400441521},
{0.3515625, 1096.808096970636},
{0.351953125, 1148.378706891339},
{0.35234375, 1199.645397808187},
{0.352734375, 1250.5981289878},
{0.353125, 1301.227269369055},
{0.353515625, 1351.523550879775},
{0.35390625, 1401.478095980665},
{0.354296875, 1451.082377324296},
{0.3546875, 1500.328225595965},
{0.355078125, 1549.207813398616},
{0.35546875, 1597.713633024611},
{0.355859375, 1645.838505378931},
{0.35625, 1693.575540062345},
{0.356640625, 1740.918154953029},
{0.35703125, 1787.8600320447},
{0.357421875, 1834.395137150372},
{0.3578125, 1880.517680559384},
{0.358203125, 1926.222128374554},
{0.35859375, 1971.503177876119},
{0.358984375, 2016.355749284146},
{0.359375, 2060.774986943106},
{0.359765625, 2104.756225331152},
{0.36015625, 2148.295014363985},
{0.360546875, 2191.38707129963},
{0.3609375, 2234.028311026445},
{0.361328125, 2276.214805581841},
{0.36171875, 2317.942792979811},
{0.362109375, 2359.208672735978},
{0.3625, 2400.008976542797},
{0.362890625, 2440.340399186433},
{0.36328125, 2480.199752850061},
{0.363671875, 2519.583985903907},
{0.3640625, 2558.490171860618},
{0.364453125, 2596.915486466155},
{0.36484375, 2634.857239358163},
{0.365234375, 2672.312833760498},
{0.365625, 2709.279772473194},
{0.366015625, 2745.755667600645},
{0.36640625, 2781.738209078715},
{0.366796875, 2817.225189034119},
{0.3671875, 2852.214483906704},
{0.367578125, 2886.704037710096},
{0.36796875, 2920.691891214415},
{0.368359375, 2954.176151059028},
{0.36875, 2987.154986782088},
{0.369140625, 3019.626655991214},
{0.36953125, 3051.589468398573},
{0.369921875, 3083.04179204097},
{0.3703125, 3113.982072975673},
{0.370703125, 3144.408802150404},
{0.37109375, 3174.320523890125},
{0.371484375, 3203.715848662679},
{0.371875, 3232.59342810828},
{0.372265625, 3260.951962846292},
{0.37265625, 3288.790210175624},
{0.373046875, 3316.106963916008},
{0.3734375, 3342.901062961092},
{0.373828125, 3369.171396939635},
{0.37421875, 3394.916886285187},
{0.374609375, 3420.136492023931},
{0.375, 3444.829223202853},
{0.375390625, 3468.994114125184},
{0.37578125, 3492.630233991691},
{0.376171875, 3515.736699903141},
{0.3765625, 3538.31264994939},
{0.376953125, 3560.357249649591},
{0.37734375, 3581.869713462888},
{0.377734375, 3602.849274109012},
{0.378125, 3623.295184949436},
{0.378515625, 3643.206748028054},
{0.37890625, 3662.583281745322},
{0.379296875, 3681.424120543547},
{0.3796875, 3699.728645028879},
{0.380078125, 3717.496252168417},
{0.38046875, 3734.726352582162},
{0.380859375, 3751.418395965845},
{0.38125, 3767.571852436095},
{0.381640625, 3783.186205111817},
{0.38203125, 3798.260965113989},
{0.382421875, 3812.795671185292},
{0.3828125, 3826.789873511428},
{0.383203125, 3840.243139919159},
{0.38359375, 3853.155073286726},
{0.383984375, 3865.525285244892},
{0.384375, 3877.353399577225},
{0.384765625, 3888.639076739059},
{0.38515625, 3899.381985630519},
{0.385546875, 3909.581806587189},
{0.3859375, 3919.238249916663},
{0.386328125, 3928.351039780831},
{0.38671875, 3936.919912371672},
{0.387109375, 3944.944622135525},
{0.3875, 3952.424947363728},
{0.387890625, 3959.360677281228},
{0.38828125, 3965.751609596247},
{0.388671875, 3971.597573413827},
{0.3890625, 3976.898407538362},
{0.389453125, 3981.653956735692},
{0.38984375, 3985.864094801814},
{0.390234375, 3989.528709049212},
{0.390625, 3992.647693663722},
{0.391015625, 3995.220960846998},
{0.39140625, 3997.248447822411},
{0.391796875, 3998.73009742006},
{0.3921875, 3999.665859977956},
{0.392578125, 4000.055720704272},
{0.39296875, 3999.899668525771},
{0.393359375, 3999.197697447313},
{0.39375, 3997.949835997646},
{0.394140625, 3996.156118839708},
{0.39453125, 3993.816588474991},
{0.394921875, 3990.931310855773},
{0.3953125, 3987.500369660519},
{0.395703125, 3983.523856799523},
{0.39609375, 3979.001875892792},
{0.396484375, 3973.934559897681},
{0.396875, 3968.322048323701},
{0.397265625, 3962.164489265029},
{0.39765625, 3955.462061874535},
{0.398046875, 3948.214954182043},
{0.3984375, 3940.423364661237},
{0.398828125, 3932.087514668414},
{0.39921875, 3923.207644450507},
{0.399609375, 3913.784006002072},
{0.4, 3903.816863178215},
{0.400390625, 3893.306511111286},
{0.40078125, 3882.253255871394},
{0.401171875, 3870.657409650059},
{0.4015625, 3858.519323013667},
{0.401953125, 3845.839357221613},
{0.40234375, 3832.617880686465},
{0.402734375, 3818.855297734416},
{0.403125, 3804.552029447907},
{0.403515625, 3789.708507085149},
{0.40390625, 3774.325189130303},
{0.404296875, 3758.402561640431},
{0.4046875, 3741.94112263327},
{0.405078125, 3724.941389428907},
{0.40546875, 3707.403917846378},
{0.405859375, 3689.329276368014},
{0.40625, 3670.718048605721},
{0.406640625, 3651.570863954082},
{0.40703125, 3631.888366253365},
{0.407421875, 3611.671214712403},
{0.4078125, 3590.920116285715},
{0.408203125, 3569.635796711466},
{0.40859375, 3547.818999624848},
{0.408984375, 3525.470515240226},
{0.409375, 3502.59115977999},
{0.409765625, 3479.181770149407},
{0.41015625, 3455.243227280474},
{0.410546875, 3430.776447351903},
{0.4109375, 3405.782370641522},
{0.411328125, 3380.261978902895},
{0.41171875, 3354.216298471819},
{0.412109375, 3327.646383065509},
{0.4125, 3300.553329289858},
{0.412890625, 3272.938284364227},
{0.41328125, 3244.802428030765},
{0.413671875, 3216.146987022168},
{0.4140625, 3186.973242559557},
{0.414453125, 3157.282514543911},
{0.41484375, 3127.076177524696},
{0.415234375, 3096.355663066969},
{0.415625, 3065.122446703906},
{0.416015625, 3033.378070161642},
{0.41640625, 3001.124135989932},
{0.416796875, 2968.362295173294},
{0.4171875, 2935.094277608051},
{0.417578125, 2901.321879383264},
{0.41796875, 2867.046952605281},
{0.418359375, 2832.271440900124},
{0.41875, 2796.997356870549},
{0.419140625, 2761.226783486741},
{0.41953125, 2724.961907247452},
{0.419921875, 2688.204987047564},
{0.4203125, 2650.958373004473},
{0.420703125, 2613.224522660201},
{0.42109375, 2575.005978287018},
{0.421484375, 2536.305402063383},
{0.421875, 2497.125559773644},
{0.422265625, 2457.46932056983},
{0.42265625, 2417.339694392993},
{0.423046875, 2376.739801161718},
{0.4234375, 2335.672902194211},
{0.423828125, 2294.142397708012},
{0.42421875, 2252.151818787313},
{0.424609375, 2209.70486970946},
{0.425, 2166.805393968988},
{0.425390625, 2123.457419000242},
{0.42578125, 2079.665138556408},
{0.426171875, 2035.432927602692},
{0.4265625, 1990.76536419341},
{0.426953125, 1945.667211333176},
{0.42734375, 1900.143462756669},
{0.427734375, 1854.199312671716},
{0.428125, 1807.840206816503},
{0.428515625, 1761.071812800513},
{0.42890625, 1713.900069624872},
{0.429296875, 1666.33116201128},
{0.4296875, 1618.371567552806},
{0.430078125, 1570.02803332156},
{0.43046875, 1521.307623549948},
{0.430859375, 1472.217693995559},
{0.43125, 1422.765944181593},
{0.431640625, 1372.96038675404},
{0.43203125, 1322.809402144422},
{0.432421875, 1272.321707184178},
{0.4328125, 1221.506406158994},
{0.433203125, 1170.372972122118},
{0.43359375, 1118.931268196701},
{0.433984375, 1067.191567368605},
{0.434375, 1015.164527592939},
{0.434765625, 962.86123335074},
{0.43515625, 910.293186294179},
{0.435546875, 857.472292996375},
{0.4359375, 804.410891732465},
{0.436328125, 751.121740415591},
{0.43671875, 697.617996912773},
{0.437109375, 643.913232118776},
{0.4375, 590.021418108079},
{0.437890625, 535.956905477137},
{0.43828125, 481.734404759239},
{0.438671875, 427.368975254753},
{0.4390625, 372.876000879927},
{0.439453125, 318.271161982613},
{0.43984375, 263.5704044836},
{0.440234375, 208.789903092897},
{0.440625, 153.946028333174},
{0.441015625, 99.055311046924},
{0.44140625, 44.134401236996},
{0.441796875, -10.799974196819},
{0.4421875, -65.731053732038},
{0.442578125, -120.642084340377},
{0.44296875, -175.516364274929},
{0.443359375, -230.337285449097},
{0.44375, -285.088375239963},
{0.444140625, -339.753336466322},
{0.44453125, -394.316079910543},
{0.444921875, -448.760760202608},
{0.4453125, -503.071809587391},
{0.445703125, -557.233969365469},
{0.44609375, -611.232313534526},
{0.446484375, -665.05227420626},
{0.446875, -718.679645251121},
{0.447265625, -772.10061019995},
{0.44765625, -825.301759540104},
{0.448046875, -878.270094852967},
{0.4484375, -930.993020379555},
{0.448828125, -983.45836619333},
{0.44921875, -1035.654389987779},
{0.449609375, -1087.569750823961},
{0.45, -1139.19353234019},
{0.450390625, -1190.515230781083},
{0.45078125, -1241.524732511107},
{0.451171875, -1292.212336358085},
{0.4515625, -1342.568706781277},
{0.451953125, -1392.584896207961},
{0.45234375, -1442.252320926147},
{0.452734375, -1491.562742733565},
{0.453125, -1540.508280945593},
{0.453515625, -1589.081365384221},
{0.45390625, -1637.274764882475},
{0.454296875, -1685.081532824066},
{0.4546875, -1732.495037846762},
{0.455078125, -1779.508910451395},
{0.45546875, -1826.117071742385},
{0.455859375, -1872.313683528484},
{0.45625, -1918.093173118822},
{0.456640625, -1963.450190711046},
{0.45703125, -2008.379624336409},
{0.457421875, -2052.876573945759},
{0.4578125, -2096.936343625396},
{0.458203125, -2140.554446007091},
{0.45859375, -2183.726565050745},
{0.458984375, -2226.448586327397},
{0.459375, -2268.716546695399},
{0.459765625, -2310.526664424529},
{0.46015625, -2351.8753054393},
{0.460546875, -2392.75897982039},
{0.4609375, -2433.174354468923},
{0.461328125, -2473.118214370424},
{0.46171875, -2512.587493742905},
{0.462109375, -2551.579239143359},
{0.4625, -2590.090609349377},
{0.462890625, -2628.118891526333},
{0.46328125, -2665.661465279949},
{0.463671875, -2702.715825039507},
{0.4640625, -2739.279562456973},
{0.464453125, -2775.350348596668},
{0.46484375, -2810.925964240296},
{0.465234375, -2846.004266358465},
{0.465625, -2880.583187516261},
{0.466015625, -2914.660755679745},
{0.46640625, -2948.235058761677},
{0.466796875, -2981.304260683419},
{0.4671875, -3013.866603703028},
{0.467578125, -3045.920382266456},
{0.46796875, -3077.463962657001},
{0.468359375, -3108.495773709066},
{0.46875, -3139.014293054278},
{0.469140625, -3169.018065588653},
{0.46953125, -3198.505686518936},
{0.469921875, -3227.475792998319},
{0.4703125, -3255.92708769016},
{0.470703125, -3283.858315676529},
{0.47109375, -3311.268255755932},
{0.471484375, -3338.155749145196},
{0.471875, -3364.519674832521},
{0.472265625, -3390.358940010705},
{0.47265625, -3415.672507932316},
{0.473046875, -3440.459376736845},
{0.4734375, -3464.718570127605},
{0.473828125, -3488.44915967864},
{0.47421875, -3511.650251279036},
{0.474609375, -3534.320974736898},
{0.475, -3556.460497485368},
{0.475390625, -3578.068023548636},
{0.47578125, -3599.142778651388},
{0.476171875, -3619.684016711974},
{0.4765625, -3639.691030970374},
{0.476953125, -3659.163133899404},
{0.47734375, -3678.099658395829},
{0.477734375, -3696.499979460139},
{0.478125, -3714.363488361834},
{0.478515625, -3731.689591387893},
{0.47890625, -3748.47773701945},
{0.479296875, -3764.727389253},
{0.4796875, -3780.438024120494},
{0.480078125, -3795.609155629937},
{0.48046875, -3810.240315223726},
{0.480859375, -3824.331045588086},
{0.48125, -3837.880918562085},
{0.481640625, -3850.889529862038},
{0.48203125, -3863.356485299224},
{0.482421875, -3875.281408584629},
{0.4828125, -3886.663956774918},
{0.483203125, -3897.503794493331},
{0.48359375, -3907.800596109706},
{0.483984375, -3917.554074720078},
{0.484375, -3926.763948853156},
{0.484765625, -3935.429945197263},
{0.48515625, -3943.55182612213},
{0.485546875, -3951.129362654031},
{0.4859375, -3958.162334983291},
{0.486328125, -3964.650547146188},
{0.48671875, -3970.593822620453},
{0.487109375, -3975.991993865643},
{0.4875, -3980.844904946911},
{0.487890625, -3985.152430240852},
{0.48828125, -3988.914449770543},
{0.488671875, -3992.130852267599},
{0.4890625, -3994.801557217577},
{0.489453125, -3996.926491646461},
{0.48984375, -3998.505592648872},
{0.490234375, -3999.538818045698},
{0.490625, -4000.026143256582},
{0.491015625, -3999.967554783028},
{0.49140625, -3999.363046806764},
{0.491796875, -3998.212643900527},
{0.4921875, -3996.516378843286},
{0.492578125, -3994.274286919661},
{0.49296875, -3991.48643850226},
{0.493359375, -3988.15291247612},
{0.49375, -3984.27379156199},
{0.494140625, -3979.849186107144},
{0.49453125, -3974.879223086014},
{0.494921875, -3969.364035262499},
{0.4953125, -3963.303771960032},
{0.495703125, -3956.698610289212},
{0.49609375, -3949.548733002055},
{0.496484375, -3941.854332414947},
{0.496875, -3933.61563538212},
{0.497265625, -3924.832874807319},
{0.49765625, -3915.506293663844},
{0.498046875, -3905.636164413222},
{0.4984375, -3895.222773394947},
{0.498828125, -3884.26641855634},
{0.49921875, -3872.767418286222},
{0.499609375, -3860.726115604719},
{0.5, -3848.142865549539},
{0.500390625, -3835.01803647261},
{0.50078125, -3821.352030395924},
{0.501171875, -3807.145261943148},
{0.5015625, -3792.3981573419},
{0.501953125, -3777.111177712136},
{0.50234375, -3761.284800696066},
{0.502734375, -3744.919517207913},
{0.503125, -3728.015849442517},
{0.503515625, -3710.574343487152},
{0.50390625, -3692.595560663652},
{0.504296875, -3674.080087794674},
{0.5046875, -3655.028545663019},
{0.505078125, -3635.441571780338},
{0.50546875, -3615.319824718439},
{0.505859375, -3594.664004456004},
{0.50625, -3573.474830722901},
{0.506640625, -3551.753043091857},
{0.50703125, -3529.499427362215},
{0.507421875, -3506.714792514301},
{0.5078125, -3483.399968274167},
{0.508203125, -3459.555834314366},
{0.50859375, -3435.183297621811},
{0.508984375, -3410.283289032437},
{0.509375, -3384.856791888611},
{0.509765625, -3358.904820368865},
{0.51015625, -3332.428417427389},
{0.510546875, -3305.428682764159},
{0.5109375, -3277.906749180736},
{0.511328125, -3249.863784144504},
{0.51171875, -3221.301017149257},
{0.512109375, -3192.219715276883},
{0.5125, -3162.621184394049},
{0.512890625, -3132.506799069107},
{0.51328125, -3101.877978261014},
{0.513671875, -3070.736183238329},
{0.5140625, -3039.082951579292},
{0.514453125, -3006.919872525903},
{0.51484375, -2974.248584301502},
{0.515234375, -2941.070809392956},
{0.515625, -2907.388326599541},
{0.516015625, -2873.202977550637},
{0.51640625, -2838.516694294302},
{0.516796875, -2803.331470173121},
{0.5171875, -2767.649379628263},
{0.517578125, -2731.472590465115},
{0.51796875, -2694.803342810921},
{0.518359375, -2657.643979404667},
{0.51875, -2619.996934699416},
{0.519140625, -2581.864730832624},
{0.51953125, -2543.250014397241},
{0.519921875, -2504.155527645195},
{0.5203125, -2464.584124617222},
{0.520703125, -2424.538790813263},
{0.52109375, -2384.022618482844},
{0.521484375, -2343.03885139629},
{0.521875, -2301.590858803964},
{0.522265625, -2259.682151852894},
{0.52265625, -2217.316403831883},
{0.523046875, -2174.497428045948},
{0.5234375, -2131.229224558002},
{0.523828125, -2087.515949139588},
{0.52421875, -2043.361951500276},
{0.524609375, -1998.771769166116},
{0.525, -1953.750131736925},
{0.525390625, -1908.301992877274},
{0.52578125, -1862.432506728842},
{0.526171875, -1816.147077145241},
{0.5265625, -1769.451326942065},
{0.526953125, -1722.3511505962},
{0.52734375, -1674.852683175219},
{0.527734375, -1626.962354517727},
{0.528125, -1578.686857329251},
