{
{0.32578125, -1908.400896133307},
{0.326171875, -2044.672725294847},
{0.3265625, -2179.900524514374},
{0.326953125, -2314.031936402571},
{0.32734375, -2447.017354969547},
{0.327734375, -2578.809850266024},
{0.328125, -2709.36507270966},
{0.328515625, -2838.641151804802},
{0.32890625, -2966.59858905296},
{0.329296875, -3093.200146173268},
{0.3296875, -3218.410731633423},
{0.330078125, -3342.197287716594},
{0.33046875, -3464.528679005968},
{0.330859375, -3585.375583295136},
{0.33125, -3704.710385852681},
{0.331640625, -3822.507077751507},
{0.33203125, -3938.741158731728},
{0.332421875, -4053.38954483598},
{0.3328125, -4166.430480680986},
{0.333203125, -4277.843456440921},
{0.33359375, -4387.60913014178},
{0.333984375, -4495.709254333359},
{0.334375, -4602.12660698269},
{0.334765625, -4706.844928241835},
{0.33515625, -4809.848859109988},
{0.335546875, -4911.123884405573},
{0.3359375, -5010.656282229566},
{0.336328125, -5108.433074619355},
{0.33671875, -5204.441981406731},
{0.337109375, -5298.671379515712},
{0.3375, -5391.1102610489},
{0.337890625, -5481.748196795369},
{0.33828125, -5570.575303934558},
{0.338671875, -5657.582212931079},
{0.3390625, -5742.760039428788},
{0.339453125, -5826.100352874174},
{0.33984375, -5907.595154034445},
{0.340234375, -5987.236850703557},
{0.340625, -6065.018236235068},
{0.341015625, -6140.932465079348},
{0.34140625, -6214.973036607081},
{0.341796875, -6287.133776735325},
{0.3421875, -6357.408822448805},
{0.342578125, -6425.792601198743},
{0.34296875, -6492.279820611983},
{0.343359375, -6556.865454938917},
{0.34375, -6619.544730719699},
{0.344140625, -6680.31311360071},
{0.34453125, -6739.166300134819},
{0.344921875, -6796.100208273499},
{0.3453125, -6851.11096193142},
{0.345703125, -6904.194887209258},
{0.34609375, -6955.348504114862},
{0.346484375, -7004.568515214843},
{0.346875, -7051.851799519334},
{0.347265625, -7097.195408241516},
{0.34765625, -7140.596556361804},
{0.348046875, -7182.052614526164},
{0.3484375, -7221.561107467999},
{0.348828125, -7259.119708756776},
{0.34921875, -7294.72623075291},
{0.349609375, -7328.378625821835},
{0.35, -7360.074982322511},
{0.350390625, -7389.813514489721},
{0.35078125, -7417.592565582381},
{0.351171875, -7443.410603791685},
{0.3515625, -7467.266214131547},
{0.351953125, -7489.158101306462},
{0.35234375, -7509.085086806544},
{0.352734375, -7527.046102196142},
{0.353125, -7543.040191199821},
{0.353515625, -7557.06650868021},
{0.35390625, -7569.124314404724},
{0.354296875, -7579.212975336531},
{0.3546875, -7587.331965400055},
{0.355078125, -7593.480860231028},
{0.35546875, -7597.659339750686},
{0.355859375, -7599.867188042596},
{0.35625, -7600.104289828262},
{0.356640625, -7598.370632477111},
{0.35703125, -7594.666306679911},
{0.357421875, -7588.991504619316},
{0.3578125, -7581.346520741892},
{0.358203125, -7571.731754007511},
{0.35859375, -7560.147706902667},
{0.358984375, -7546.594985910013},
{0.359375, -7531.074304945233},
{0.359765625, -7513.586484956186},
{0.36015625, -7494.132454693786},
{0.360546875, -7472.713254619838},
{0.3609375, -7449.330038072554},
{0.361328125, -7423.984071632058},
{0.36171875, -7396.676739709874},
{0.362109375, -7367.409547852539},
{0.3625, -7336.184121939558},
{0.362890625, -7303.00221458959},
{0.36328125, -7267.865709345663},
{0.363671875, -7230.776619878176},
{0.3640625, -7191.737098316437},
{0.364453125, -7150.74943929139},
{0.36484375, -7107.816081377513},
{0.365234375, -7062.939615060604},
{0.365625, -7016.122788421926},
{0.366015625, -6967.368510936577},
{0.36640625, -6916.679860298503},
{0.366796875, -6864.060090490724},
{0.3671875, -6809.512638791345},
{0.367578125, -6753.041130871963},
{0.36796875, -6694.649391432153},
{0.368359375, -6634.341455105771},
{0.36875, -6572.121570165331},
{0.369140625, -6507.994213129861},
{0.36953125, -6441.964099471266},
{0.369921875, -6374.036194641646},
{0.3703125, -6304.215724333995},
{0.370703125, -6232.508191039513},
{0.37109375, -6158.91938896524},
{0.371484375, -6083.455415476522},
{0.371875, -6006.122689952595},
{0.372265625, -5926.927972371465},
{0.37265625, -5845.878383182147},
{0.373046875, -5762.981419126377},
{0.3734375, -5678.244978438444},
{0.373828125, -5591.677384691591},
{0.37421875, -5503.287413024924},
{0.374609375, -5413.084313112707},
{0.375, -5321.077840757419},
{0.375390625, -5227.278289906042},
{0.37578125, -5131.696526045762},
{0.376171875, -5034.344022924014},
{0.3765625, -4935.232897723172},
{0.376953125, -4834.375955903421},
{0.37734375, -4731.78673595568},
{0.377734375, -4627.479557161723},
{0.378125, -4521.469570802072},
{0.378515625, -4413.772816087429},
{0.37890625, -4304.406277284256},
{0.379296875, -4193.387948355322},
{0.3796875, -4080.736901487308},
{0.380078125, -3966.473358389014},
{0.38046875, -3850.61876731039},
{0.380859375, -3733.195884818785},
{0.38125, -3614.228862183042},
{0.381640625, -3493.743336628285},
{0.38203125, -3371.766527433423},
{0.382421875, -3248.327336523942},
{0.3828125, -3123.456453181655},
{0.383203125, -2997.186462326335},
{0.38359375, -2869.551955695117},
{0.383984375, -2740.589644856892},
{0.384375, -2610.338474291567},
{0.384765625, -2478.839733348493},
{0.38515625, -2346.137164516551},
{0.385546875, -2212.277070098},
{0.3859375, -2077.308403730707},
{0.386328125, -1941.282854180199},
{0.38671875, -1804.254910457498},
{0.387109375, -1666.281914963788},
{0.3875, -1527.424082763773},
{0.387890625, -1387.744497079479},
{0.38828125, -1247.309076039867},
{0.388671875, -1106.186492955841},
{0.3890625, -964.448068363616},
{0.389453125, -822.167609427562},
{0.38984375, -679.421210200082},
{0.390234375, -536.287009330377},
{0.390625, -392.844903042045},
{0.391015625, -249.176219222179},
{0.39140625, -105.363363955313},
{0.391796875, 38.510561176629},
{0.3921875, 182.362157697524},
{0.392578125, 326.108135853},
{0.39296875, 469.66571763239},
{0.393359375, 612.953028011279},
{0.39375, 755.889463398036},
{0.394140625, 898.396030172076},
{0.39453125, 1040.395650865467},
{0.394921875, 1181.813429143109},
{0.3953125, 1322.576865882696},
{0.395703125, 1462.616041824882},
{0.39609375, 1601.863745687321},
{0.396484375, 1740.25557156533},
{0.396875, 1877.729967357281},
{0.397265625, 2014.228259288679},
{0.39765625, 2149.694636413215},
{0.398046875, 2284.076114619578},
{0.3984375, 2417.322479512822},
{0.398828125, 2549.386209225723},
{0.39921875, 2680.222383607404},
{0.399609375, 2809.788586131395},
{0.4, 2938.044796263458},
{0.400390625, 3064.953278493183},
{0.40078125, 3190.478470396013},
{0.401171875, 3314.586868801182},
{0.4015625, 3437.246917329555},
{0.401953125, 3558.428896756302},
{0.40234375, 3678.104818681817},
{0.402734375, 3796.248323019733},
{0.403125, 3912.834579901835},
{0.403515625, 4027.84019608465},
{0.40390625, 4141.243125855739},
{0.404296875, 4253.022587042135},
{0.4046875, 4363.15898255849},
{0.405078125, 4471.633825709779},
{0.40546875, 4578.429670393883},
{0.405859375, 4683.530045850243},
{0.40625, 4786.919395802893},
{0.406640625, 4888.583022353155},
{0.40703125, 4988.507030461855},
{0.407421875, 5086.678278901981},
{0.4078125, 5183.084334951391},
{0.408203125, 5277.713430575369},
{0.40859375, 5370.554423884402},
{0.408984375, 5461.59676104124},
{0.409375, 5550.830438373962},
{0.409765625, 5638.245973604231},
{0.41015625, 5723.834375077992},
{0.410546875, 5807.587115140103},
{0.4109375, 5889.496099843316},
{0.411328125, 5969.553646675719},
{0.41171875, 6047.752463428258},
{0.412109375, 6124.08562788472},
{0.4125, 6198.546563142564},
{0.412890625, 6271.129022513733},
{0.41328125, 6341.827073708845},
{0.413671875, 6410.635083343065},
{0.4140625, 6477.547696069032},
{0.414453125, 6542.55982642094},
{0.41484375, 6605.666646422289},
{0.415234375, 6666.863570314744},
{0.415625, 6726.146242330479},
{0.416015625, 6783.510530612935},
{0.41640625, 6838.952516906992},
{0.416796875, 6892.468480764456},
{0.4171875, 6944.054898549324},
{0.417578125, 6993.70843457475},
{0.41796875, 7041.425928553484},
{0.418359375, 7087.204392300122},
{0.41875, 7131.041005508403},
{0.419140625, 7172.933105251544},
{0.41953125, 7212.8781809731},
{0.419921875, 7250.873873037997},
{0.4203125, 7286.917965001263},
{0.420703125, 7321.008376685832},
{0.42109375, 7353.143165614218},
{0.421484375, 7383.320520722901},
{0.421875, 7411.538754523282},
{0.422265625, 7437.796307173857},
{0.42265625, 7462.091740094661},
{0.423046875, 7484.423729451186},
{0.4234375, 7504.791070605457},
{0.423828125, 7523.192672304887},
{0.42421875, 7539.627552080121},
{0.424609375, 7554.094839663408},
{0.425, 7566.593772840657},
{0.425390625, 7577.123693660791},
{0.42578125, 7585.684051833037},
{0.426171875, 7592.274401602277},
{0.4265625, 7596.894398581584},
{0.426953125, 7599.543803407784},
{0.42734375, 7600.222479141679},
{0.427734375, 7598.930389586249},
{0.428125, 7595.667602342715},
{0.428515625, 7590.434286803622},
{0.42890625, 7583.230714627784},
{0.429296875, 7574.057261276597},
{0.4296875, 7562.914405502758},
{0.430078125, 7549.802731160042},
{0.43046875, 7534.722927587053},
{0.430859375, 7517.675791098309},
{0.43125, 7498.662227246577},
{0.431640625, 7477.68325087117},
{0.43203125, 7454.739988850394},
{0.432421875, 7429.833683607571},
{0.4328125, 7402.965692858966},
{0.433203125, 7374.137492979089},
{0.43359375, 7343.350684734157},
{0.433984375, 7310.606991804166},
{0.434375, 7275.908265918702},
{0.434765625, 7239.256494022405},
{0.43515625, 7200.653796028561},
{0.435546875, 7160.102432479018},
{0.4359375, 7117.604811598651},
{0.436328125, 7073.163488999576},
{0.43671875, 7026.781175355271},
{0.437109375, 6978.460744719387},
{0.4375, 6928.20523729181},
{0.437890625, 6876.017865432452},
{0.43828125, 6821.902024352156},
{0.438671875, 6765.861298901885},
{0.4390625, 6707.899467550446},
{0.439453125, 6648.020514928415},
{0.43984375, 6586.228643921361},
{0.440234375, 6522.528277940575},
{0.440625, 6456.924076631652},
{0.441015625, 6389.420948737958},
{0.44140625, 6320.02406244574},
{0.441796875, 6248.73885539212},
{0.4421875, 6175.571053909925},
{0.442578125, 6100.526688334823},
{0.44296875, 6023.612104365417},
{0.443359375, 5944.833982802134},
{0.44375, 5864.199360605444},
{0.444140625, 5781.715650858392},
{0.44453125, 5697.390659445667},
{0.444921875, 5611.23261145842},
{0.4453125, 5523.250177611949},
{0.445703125, 5433.452500600995},
{0.44609375, 5341.849220754958},
{0.446484375, 5248.450507304683},
{0.446875, 5153.267094511318},
{0.447265625, 5056.310315698083},
{0.44765625, 4957.592142254934},
{0.448046875, 4857.125222011166},
{0.4484375, 4754.922923882019},
{0.448828125, 4650.999387717722},
{0.44921875, 4545.36957377527},
{0.449609375, 4438.049316929519},
{0.45, 4329.055384795806},
{0.450390625, 4218.40554061025},
{0.45078125, 4106.11860827798},
{0.451171875, 3992.214544906442},
{0.4515625, 3876.714517113054},
{0.451953125, 3759.640980948707},
{0.45234375, 3641.017767304682},
{0.452734375, 3520.870172243981},
{0.453125, 3399.22505200268},
{0.453515625, 3276.110922567963},
{0.45390625, 3151.558063499702},
{0.454296875, 3025.598625476394},
{0.4546875, 2898.266740873209},
{0.455078125, 2769.598636438976},
{0.45546875, 2639.63274609161},
{0.455859375, 2508.409823348968},
{0.45625, 2375.973053658608},
{0.456640625, 2242.368156666956},
{0.45703125, 2107.643484460659},
{0.457421875, 1971.850105279827},
{0.4578125, 1835.041876944912},
{0.458203125, 1697.275499584626},
{0.45859375, 1558.610542748807},
{0.458984375, 1419.109450063166},
{0.459375, 1278.837509251292},
{0.459765625, 1137.862784722567},
{0.46015625, 996.256015994909},
{0.460546875, 854.090469168803},
{0.4609375, 711.441745211012},
{0.461328125, 568.387548243643},
{0.46171875, 425.007407616415},
{0.462109375, 281.382359964926},
{0.4625, 137.594602440267},
{0.462890625, -6.272884953163},
{0.46328125, -150.136735115147},
{0.463671875, -293.913598654231},
{0.4640625, -437.520548274439},
{0.464453125, -580.875473349708},
{0.46484375, -723.897455324225},
{0.465234375, -866.507111898714},
{0.465625, -1008.626911683657},
{0.466015625, -1150.18144903805},
{0.46640625, -1291.097670895093},
{0.466796875, -1431.305066124271},
{0.4671875, -1570.735808311852},
{0.467578125, -1709.324856221491},
{0.46796875, -1847.010015452717},
{0.468359375, -1983.731967979648},
{0.46875, -2119.434262965773},
{0.469140625, -2254.063287283097},
{0.46953125, -2387.568213417538},
{0.469921875, -2519.9009224324},
{0.4703125, -2651.015919725715},
{0.470703125, -2780.870236119519},
{0.47109375, -2909.42332384566},
{0.471484375, -3036.636946546881},
{0.471875, -3162.475064774627},
{0.472265625, -3286.903723384098},
{0.47265625, -3409.890939209901},
{0.473046875, -3531.40659069607},
{0.4734375, -3651.422310653616},
{0.473828125, -3769.911382799148},
{0.47421875, -3886.848642559838},
{0.474609375, -4002.210382433274},
{0.475, -4115.974262168957},
{0.475390625, -4228.119224140502},
{0.47578125, -4338.625413031522},
{0.476171875, -4447.474099301478},
{0.4765625, -4554.647609210568},
{0.476953125, -4660.129259034377},
{0.47734375, -4763.903292473547},
{0.477734375, -4865.954823026518},
{0.478125, -4966.269780634118},
{0.478515625, -5064.834861026704},
{0.47890625, -5161.637475779587},
{0.479296875, -5256.665711255784},
{0.4796875, -5349.908288156859},
{0.480078125, -5441.35452312742},
{0.48046875, -5530.994294659778},
{0.480859375, -5618.818005429222},
{0.48125, -5704.816555781571},
{0.481640625, -5788.981315465798},
{0.48203125, -5871.304097192819},
{0.482421875, -5951.77712865659},
{0.4828125, -6030.393031113746},
{0.483203125, -6107.144799933905},
{0.48359375, -6182.025784848975},
{0.483984375, -6255.029666230009},
{0.484375, -6326.150442108987},
{0.484765625, -6395.382412143607},
{0.48515625, -6462.720162872006},
{0.485546875, -6528.158548062429},
{0.4859375, -6591.69268231747},
{0.486328125, -6653.317927158635},
{0.48671875, -6713.029877553812},
{0.487109375, -6770.824350936065},
{0.4875, -6826.697381006418},
{0.487890625, -6880.645206614578},
{0.48828125, -6932.664259117719},
{0.488671875, -6982.751160297637},
{0.4890625, -7030.902713226583},
{0.489453125, -7077.115891227436},
{0.48984375, -7121.387835794637},
{0.490234375, -7163.71585007176},
{0.490625, -7204.097390329012},
{0.491015625, -7242.530062658341},
{0.49140625, -7279.011618580342},
{0.491796875, -7313.539949576216},
{0.4921875, -7346.113081243619},
{0.492578125, -7376.729172649914},
{0.49296875, -7405.386511403673},
{0.493359375, -7432.083507465559},
{0.49375, -7456.818694726347},
{0.494140625, -7479.590726184899},
{0.49453125, -7500.398369078664},
{0.494921875, -7519.240506357462},
{0.4953125, -7536.116133293295},
{0.495703125, -7551.024353441318},
{0.49609375, -7563.964379843035},
{0.496484375, -7574.935533137435},
{0.496875, -7583.937237765258},
{0.497265625, -7590.969023983625},
{0.49765625, -7596.030526611526},
{0.498046875, -7599.121481645939},
{0.4984375, -7600.241728694309},
{0.498828125, -7599.391210375562},
{0.49921875, -7596.569970276532},
{0.499609375, -7591.778154616935},
{0.5, -7585.016012825043},
{0.500390625, -7576.283896799972},
{0.50078125, -7565.582261724923},
{0.501171875, -7552.911668244212},
{0.5015625, -7538.272782163511},
{0.501953125, -7521.666374996525},
{0.50234375, -7503.09332792127},
{0.502734375, -7482.554631710876},
{0.503125, -7460.051387437094},
{0.503515625, -7435.584811068807},
{0.50390625, -7409.15623523363},
{0.504296875, -7380.767109183528},
{0.5046875, -7350.419004372042},
{0.505078125, -7318.113618453464},
{0.50546875, -7283.852773610413},
{0.505859375, -7247.638424549161},
{0.50625, -7209.472663547303},
{0.506640625, -7169.357718248832},
{0.50703125, -7127.295961837212},
{0.507421875, -7083.289918800986},
{0.5078125, -7037.342263990851},
{0.508203125, -6989.455832766332},
{0.50859375, -6939.633629124686},
{0.508984375, -6887.878826510972},
{0.509375, -6834.194777395389},
{0.509765625, -6778.585023135744},
{0.51015625, -6721.053299822767},
{0.510546875, -6661.603544416414},
{0.5109375, -6600.239908050188},
{0.511328125, -6536.966766787541},
{0.51171875, -6471.788725394879},
{0.512109375, -6404.710634820551},
{0.5125, -6335.737603887459},
{0.512890625, -6264.875010710867},
{0.51328125, -6192.128514274394},
{0.513671875, -6117.504074296588},
{0.5140625, -6041.00796593617},
{0.514453125, -5962.646793798011},
{0.51484375, -5882.427512480374},
{0.515234375, -5800.357447550516},
{0.515625, -5716.444316977116},
{0.516015625, -5630.696250038379},
{0.51640625, -5543.121814548984},
{0.516796875, -5453.73004400119},
{0.5171875, -5362.530465029667},
{0.517578125, -5269.533127667598},
{0.51796875, -5174.748635057192},
{0.518359375, -5078.188183051179},
{0.51875, -4979.863595627106},
{0.519140625, -4879.787365738313},
{0.51953125, -4777.972698693822},
{0.519921875, -4674.433556509738},
{0.5203125, -4569.184710342402},
{0.520703125, -4462.24179400805},
{0.52109375, -4353.621360778327},
{0.521484375, -4243.340944722035},
{0.521875, -4131.41912663194},
{0.522265625, -4017.875604234225},
{0.52265625, -3902.731266283354},
{0.523046875, -3786.008272252506},
{0.5234375, -3667.730137161961},
{0.523828125, -3547.921820665739},
{0.52421875, -3426.60982091024},
{0.524609375, -3303.822273100324},
{0.525, -3179.589052404428},
{0.525390625, -3053.941880690203},
{0.52578125, -2926.914436331743},
{0.526171875, -2798.542466284623},
{0.5265625, -2668.863900339481},
{0.526953125, -2537.91896413705},
{0.52734375, -2405.750288417309},
